b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	514	0	106	478	1073	96	218	289	34
67	12	14	2	291	205	60	41	75	129
716	973	152	195	1208	1497	254	300	346	385
431	90	90	18	911	521	193	114	280	690
1159	515	239	106	1461	816	300	166	387	777
4	691	1	143	480	1170	96	238	388	777
603	1	126	0	891	244	179	45	262	839
418	390	85	86	924	1010	194	218	267	975
396	57	81	12	604	252	122	50	60	1183
251	772	49	165	448	972	89	205	374	1444
343	423	67	92	677	750	136	162	54	1862
872	223	186	49	1333	701	288	154	266	2119
140	72	27	15	750	643	156	135	321	2161
