b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	68	19	15	601	542	118	104	274	413
645	364	131	77	969	672	189	134	317	506
853	51	171	11	1098	389	223	78	361	734
375	131	75	27	815	526	163	108	361	1047
222	23	46	5	418	218	85	46	257	1753
859	829	177	167	1054	1016	219	208	269	1782
1258	492	258	101	1455	717	300	148	351	1861
9	717	2	148	286	1031	62	215	352	1861
586	1	123	0	898	305	181	54	262	2386
60	1	14	0	206	147	39	25	374	3073
1	513	0	104	186	700	36	140	253	4088
1023	7	209	1	1540	551	300	98	263	4239
1	551	0	98	411	991	72	178	264	4239
808	257	175	52	1158	689	245	137	341	4268
499	883	98	183	1031	1451	206	300	374	5381
1157	1267	241	258	1409	1483	289	300	326	5577
1157	534	241	106	1452	827	298	163	326	5592
228	994	49	208	781	1435	165	300	312	5906
719	1091	147	224	945	1306	195	270	283	6726
824	125	167	24	1007	245	206	50	338	7016
149	395	33	83	338	607	73	128	367	7133
462	1	101	0	765	695	159	145	8	7190
880	1105	183	239	1177	1387	244	299	64	7347
1177	15	244	2	1463	243	300	47	64	7348
13	697	3	142	206	871	39	175	374	7382
1	1273	0	251	257	1509	54	300	44	7624
257	1	54	0	453	186	94	39	44	7625
832	339	175	69	1204	649	251	133	44	7676
213	291	43	60	642	744	132	152	387	7694
1	49	0	11	368	393	72	79	54	7996
744	361	158	73	1121	679	235	137	74	8140
1287	1253	262	257	1460	1428	300	296	344	8141
28	1	4	0	236	234	48	50	345	8142
1000	420	211	89	1415	983	294	206	21	8623
383	1137	76	232	623	1367	124	278	85	8629
513	37	104	9	1534	1087	300	212	364	8965
1	1093	0	213	400	1488	85	297	365	8965
1077	891	222	192	1304	1153	271	248	268	9085
882	871	184	184	1323	1240	269	256	363	9484
258	6	54	1	775	788	159	162	240	9668
1038	100	212	21	1285	280	263	61	254	10651
369	53	76	12	928	624	190	126	285	10886
581	883	119	178	755	1098	153	220	140	10925
201	530	45	113	908	1285	189	266	343	11006
784	897	164	201	1072	1340	224	293	287	11709
505	377	102	81	792	911	163	196	387	11771
457	1191	90	249	732	1434	147	300	104	12201
713	614	142	131	1037	1174	205	241	9	12513
464	263	93	54	1285	1007	260	206	356	12731
976	639	200	132	1329	956	272	196	331	13025
1163	1169	229	227	1427	1461	278	283	315	13733
101	1	20	0	627	414	129	85	68	14299
831	458	167	98	1159	765	234	162	221	14346
1	477	0	93	169	679	38	135	380	15048
549	648	115	131	801	910	166	184	380	15116
108	1	25	0	475	334	98	66	290	16209
176	919	38	189	475	1403	98	288	290	16210
564	693	116	142	1383	1442	290	297	289	16212
660	1	136	0	1358	633	285	128	289	16213
1	914	0	191	460	1331	98	279	77	16249
1	38	0	9	460	495	98	106	77	16250
699	833	140	169	1173	1313	241	266	351	17039
811	27	164	4	1056	265	214	53	351	17040
1	997	0	206	426	1423	89	295	280	18212
1	472	0	97	422	901	88	185	280	18213
551	581	116	115	1065	1066	219	214	335	18325
1258	853	258	178	1455	1033	300	217	351	18430
1	1033	0	217	286	1326	62	281	352	18430
1258	413	258	87	1455	610	300	129	351	18431
9	610	2	129	286	892	62	190	352	18431
45	1	9	0	257	231	56	51	352	18432
875	159	187	33	1333	614	288	132	266	18476
272	720	58	134	704	1209	146	230	288	19085
220	630	45	124	630	1229	137	256	39	19559
220	42	45	10	571	525	123	113	39	19560
816	789	175	157	1079	1129	229	226	307	20191
1	319	0	65	140	453	32	96	380	21829
166	121	34	26	388	367	81	77	340	23577
1243	683	244	145	1516	997	298	209	63	23642
1281	656	261	133	1466	836	300	171	345	23715
846	1269	181	266	1058	1429	226	300	354	24611
677	1080	133	219	938	1339	190	275	264	25666
689	81	136	18	938	333	190	73	264	25667
282	155	58	30	678	867	138	169	313	25689
773	40	163	9	1222	468	257	93	312	25690
625	1	126	0	947	352	188	66	374	25855
1034	256	206	54	1186	694	241	147	322	26330
