b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	521	36	110	634	885	131	184	42	1448
1043	12	221	2	1409	431	293	84	21	1492
5	319	1	69	308	521	63	111	91	1635
1	911	0	186	711	1441	148	300	122	1724
171	711	35	147	422	950	87	196	195	1727
357	513	72	99	647	797	123	151	228	1755
908	513	188	99	1327	989	266	190	355	1755
498	1	97	0	649	155	129	32	212	1901
540	275	108	59	805	570	163	119	158	1971
1023	653	195	128	1367	989	265	198	241	2076
582	1399	115	268	740	1556	147	300	347	2760
138	1161	28	223	371	1390	76	271	52	2780
357	645	72	124	745	992	155	200	59	2782
