b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	897	200	171	1416	1377	290	266	110	283
558	978	118	200	929	1360	195	278	366	764
994	14	200	3	1509	571	298	111	373	1464
1	640	0	123	324	1038	65	202	374	1464
1169	43	241	10	1443	413	300	89	81	1998
413	166	81	33	764	546	153	113	248	2039
583	813	117	148	883	1178	174	219	118	2054
620	1132	134	232	859	1392	182	284	117	2061
235	85	46	19	573	415	118	88	238	2065
927	652	191	132	1447	1038	300	213	62	2093
1	855	0	177	310	1248	62	260	158	2143
472	590	96	116	949	1174	191	231	158	2146
484	1019	96	206	796	1327	158	267	347	2359
734	1077	147	222	1194	1449	243	299	55	2521
897	300	187	60	1270	662	264	136	326	2696
1047	880	216	181	1442	1241	300	257	337	2711
1107	632	228	132	1404	862	293	181	337	2713
326	541	65	108	764	987	152	197	361	2773
923	1073	186	210	1260	1431	255	283	262	2926
1153	671	234	140	1469	982	300	205	257	2929
196	116	43	24	656	579	141	122	310	2931
761	469	164	99	961	707	206	149	311	2932
453	339	82	67	963	833	195	175	264	2942
671	691	132	133	938	962	190	192	264	2943
411	10	90	2	742	575	158	117	265	2944
61	396	12	75	414	698	91	142	310	2946
94	112	22	20	653	617	138	125	290	3592
208	1273	45	254	428	1494	90	299	266	3746
