b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1197	108	223	944	1613	184	300	364	592
944	1	184	0	1534	582	300	114	364	593
1	588	0	115	400	984	85	200	365	593
372	585	77	127	607	814	126	176	279	633
1	1305	0	267	115	1419	26	293	82	722
120	1	27	0	488	446	107	98	82	723
1229	836	249	158	1469	1079	300	208	257	833
488	748	100	139	754	1041	152	196	302	842
1	1124	0	214	351	1551	72	299	285	1536
375	889	75	177	815	1348	163	270	361	1580
68	212	15	46	425	613	86	129	64	2842
833	1024	160	215	1017	1213	196	252	1	3205
