b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	598	164	115	1020	879	218	174	311	1009
416	1120	80	223	699	1448	137	293	324	1710
487	197	100	41	837	639	173	133	290	1716
970	979	207	201	1222	1200	259	245	340	1723
145	513	28	109	371	818	73	172	339	1748
970	513	207	109	1130	654	241	137	340	1748
784	266	166	56	1355	988	287	208	346	1752
940	1122	187	223	1211	1396	242	278	374	1754
31	1	6	0	259	248	54	52	3	1972
80	167	16	31	583	407	122	82	3	1974
667	835	138	173	959	1111	198	231	2	1975
1	259	0	51	395	689	81	137	2	1976
184	487	41	93	395	719	81	135	2	1978
402	108	82	20	660	408	137	79	2	1979
590	1079	123	214	914	1478	190	296	3	1979
1065	7	221	1	1473	503	300	96	3	1983
88	1142	17	231	408	1490	81	300	4	1984
439	7	87	1	1095	652	227	132	4	1985
1137	220	236	43	1404	703	286	138	3	1987
1095	1	227	0	1450	312	300	62	4	1987
11	312	2	62	1009	1532	199	296	5	1987
550	822	116	168	943	1227	199	257	16	1993
1096	826	218	175	1464	1096	297	234	5	1996
153	1207	31	238	445	1513	91	300	6	2006
445	1	91	0	1326	987	272	201	6	2007
639	381	130	74	776	524	154	100	41	2015
420	1159	89	247	1066	1415	218	299	95	2072
1150	56	241	11	1411	281	296	57	84	2080
288	715	59	148	505	925	104	193	122	2091
1095	641	218	133	1393	952	280	201	245	2124
106	703	21	141	608	1167	115	229	228	2127
914	926	189	186	1077	1219	218	239	355	2127
1152	321	235	66	1467	590	300	123	212	2202
1010	209	204	43	1133	324	231	67	212	2203
742	1	153	0	1091	367	223	74	157	2314
966	926	195	185	1432	1304	291	262	151	2329
1014	591	204	123	1381	1001	288	214	225	2344
225	344	47	72	463	642	97	136	226	2359
868	1174	173	249	1084	1415	217	299	173	2361
1	995	0	211	270	1097	57	232	175	2361
620	37	134	8	922	357	196	74	117	2400
1304	1217	264	246	1489	1395	300	281	158	2414
140	62	28	14	278	296	54	60	238	2835
734	467	147	100	967	781	192	158	323	3694
562	741	115	148	755	907	153	181	140	3737
