b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	27	152	6	1069	304	221	60	168	274
157	705	34	143	501	1027	106	207	365	435
532	1	108	0	1534	1016	300	195	364	438
1	1022	0	196	400	1427	85	282	365	438
174	867	37	174	419	1109	90	226	314	441
603	1116	124	218	884	1424	183	283	75	500
1	1268	0	251	163	1424	34	283	76	500
1246	1187	256	234	1458	1393	300	277	308	500
1202	537	247	108	1394	713	288	147	114	503
934	10	187	1	1510	517	300	101	302	596
1	517	0	101	639	1159	125	226	303	596
563	556	118	112	775	766	161	154	380	714
98	1	20	0	449	291	95	61	335	1012
276	462	60	85	743	934	156	181	312	2242
149	1278	32	243	400	1549	85	300	365	2243
565	1	116	0	988	208	204	42	235	2444
520	5	106	1	1467	962	300	198	297	2454
89	986	18	203	431	1341	90	279	280	2621
