b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1073	86	220	745	1445	157	299	365	9
878	485	185	104	1380	1117	288	236	44	122
575	1098	118	235	834	1400	174	299	64	142
591	875	121	181	883	1174	184	246	64	144
1254	1202	257	254	1455	1398	300	295	351	279
35	1	7	0	300	543	65	115	352	280
667	677	143	142	864	878	184	183	270	425
1158	544	237	113	1394	813	288	173	114	594
305	540	67	117	672	987	148	215	341	725
621	359	136	79	1158	996	245	206	341	799
1049	940	210	204	1261	1138	255	247	275	916
311	745	68	162	733	1066	158	231	311	937
553	517	112	114	1005	948	197	200	364	1211
1165	579	235	125	1445	907	290	189	221	1391
820	546	165	115	1264	1105	255	233	221	1411
749	747	162	152	1134	1124	239	228	281	1650
766	1	166	0	1204	670	254	134	281	1651
66	780	12	161	475	1329	99	279	269	1705
657	294	129	63	853	747	171	157	303	1781
166	690	34	144	388	930	81	195	340	1877
758	821	159	174	1087	1146	230	243	312	2045
1117	1103	224	227	1365	1367	273	280	173	2116
1345	1	274	0	1465	121	300	26	59	2181
19	113	4	24	285	493	60	105	60	2181
222	559	46	121	411	725	84	156	257	2206
1272	1128	258	242	1466	1302	300	279	262	2226
131	1	26	0	383	176	82	38	263	2227
591	723	121	156	755	892	153	188	140	2243
572	1072	117	219	930	1436	196	300	64	2339
902	1	181	0	1159	259	234	53	221	2378
