b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1	216	0	1416	393	290	78	110	204
65	1334	15	269	206	1475	39	293	374	888
649	142	126	28	876	834	170	164	298	1180
1147	1110	237	217	1372	1323	286	263	337	1203
332	719	68	142	863	1182	180	238	385	1235
375	965	75	191	815	1412	163	281	361	1254
1232	43	250	9	1469	280	300	59	257	1323
548	642	104	126	671	765	132	154	264	1337
616	62	129	14	928	355	190	71	285	1357
23	7	5	1	769	662	163	127	83	1428
1233	360	255	70	1443	663	300	134	81	1445
1	663	0	134	155	847	35	175	82	1445
155	1221	35	240	367	1445	82	290	82	1446
485	115	96	20	613	505	123	100	248	1475
499	535	101	110	902	949	177	190	118	1485
671	393	133	74	796	518	158	99	347	1696
222	525	48	99	428	726	90	139	266	2677
