b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	6	108	1	931	435	190	90	333	535
272	347	53	72	663	910	137	191	238	584
613	274	120	53	920	528	179	103	298	616
144	1038	29	209	622	1492	126	300	333	720
622	1	126	0	1291	677	263	142	333	721
326	1003	65	190	847	1473	170	285	361	729
200	128	42	25	635	588	127	116	327	737
9	764	2	156	693	1409	139	287	327	751
387	789	79	164	1083	1504	209	297	364	756
1124	8	217	1	1534	420	300	84	364	757
1	426	0	85	600	1048	127	215	365	757
1305	853	271	174	1442	1305	298	263	281	923
342	1	70	0	995	603	207	127	385	966
927	1062	191	212	1298	1466	269	298	62	1041
82	103	17	23	631	678	128	141	363	1048
551	1	112	0	937	381	191	78	333	1089
1	208	0	44	592	917	127	199	82	1358
1241	667	257	139	1447	857	300	178	62	1369
129	885	26	184	682	1359	138	279	63	1369
1073	317	220	60	1443	853	300	172	81	1371
1	853	0	172	478	1434	105	300	82	1371
213	5	48	1	488	321	107	68	82	1380
1169	1039	241	219	1443	1355	300	287	81	1381
59	1	13	0	488	527	107	116	82	1382
203	361	44	76	615	1090	132	231	78	1389
1241	1012	257	204	1447	1230	300	249	62	1412
40	237	8	50	688	876	139	178	63	1412
649	134	133	26	1157	658	237	134	157	1435
177	437	35	90	569	827	116	169	333	1459
356	7	74	1	569	217	116	42	333	1669
1210	99	244	18	1481	347	300	68	43	1758
18	1018	4	205	312	1312	62	261	374	1937
669	521	141	107	1143	986	238	202	366	1953
206	1193	39	236	493	1503	97	299	374	1978
