b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	260	147	55	976	525	198	111	55	939
927	528	191	109	1447	913	300	190	62	796
1	913	0	190	682	1455	138	300	63	796
282	631	61	131	710	1309	153	274	78	763
1169	231	241	47	1443	682	300	143	81	762
1	682	0	143	488	1277	107	274	82	762
826	92	171	20	1416	725	290	147	110	98
620	1027	134	211	859	1287	182	263	117	789
410	343	83	71	883	990	174	199	118	786
1	1218	0	247	181	1437	37	294	158	815
557	1	111	0	890	343	180	68	158	818
1	368	0	75	369	742	77	154	239	824
878	1047	177	221	1387	1441	282	300	257	1078
23	768	4	160	362	1145	77	238	258	64
941	1	190	0	1260	342	255	69	262	1077
453	1015	82	212	830	1408	167	298	264	1083
671	568	132	113	1039	1008	212	208	264	1084
411	907	90	186	737	1466	157	300	265	1084
98	600	20	122	428	927	90	191	266	1419
1	316	0	65	351	666	72	136	285	1094
27	305	6	63	653	1068	138	221	290	1346
302	639	63	123	625	958	128	188	306	986
196	1060	43	226	454	1302	99	279	310	1079
61	805	12	156	414	1106	91	223	310	1085
1003	1	211	0	1270	271	264	55	326	988
1047	415	216	84	1442	776	300	160	337	992
484	596	96	120	831	937	166	188	347	885
500	1	101	0	853	350	171	69	361	1011
1261	1116	267	233	1416	1257	300	264	362	1024
908	118	181	24	1518	783	300	156	373	547
1	783	0	156	324	1181	65	235	374	547
403	621	84	124	995	1211	207	245	385	1003
