b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	217	0	49	383	581	82	126	263	1189
929	1113	187	232	1224	1437	248	299	262	1280
878	1012	177	212	1128	1277	229	267	257	1287
767	333	165	70	1347	830	284	173	311	1289
228	898	49	192	623	1311	129	276	312	1293
416	226	85	47	764	652	162	139	277	1295
719	107	147	23	945	393	195	83	283	1301
320	1287	65	268	481	1431	101	300	279	1305
1	833	0	181	220	1075	46	233	285	1308
834	382	179	82	1075	746	228	158	307	1313
1	751	0	159	164	902	34	192	60	1607
422	495	91	109	855	870	179	185	84	1625
1287	720	262	149	1460	888	300	186	344	1875
1	888	0	186	239	1137	49	237	345	1875
113	1139	23	242	386	1408	82	300	266	2232
210	118	40	27	468	360	94	79	323	2445
52	1044	10	222	243	1218	48	257	275	2637
439	866	88	182	793	1190	162	246	309	2955
411	151	84	34	749	643	159	140	277	2962
