b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	86	66	17	713	389	148	83	299	41
396	419	81	76	604	991	122	190	60	182
507	1	103	0	1534	1059	300	202	364	212
1	1065	0	203	400	1445	85	284	365	212
1	1036	0	208	245	1307	51	265	35	224
411	294	90	58	638	523	135	103	265	231
713	601	146	127	951	920	196	192	283	241
1232	15	255	2	1447	241	300	48	62	274
1	241	0	48	549	689	112	140	63	274
1189	42	234	10	1510	337	300	72	302	290
1	337	0	72	798	1095	161	220	303	290
416	9	84	1	793	374	162	73	309	354
1152	943	236	193	1394	1176	288	244	114	435
1151	46	240	9	1437	326	295	63	326	479
958	350	196	66	1212	577	249	114	331	494
8	188	2	40	794	992	162	200	261	556
1	768	0	167	479	1213	101	259	335	597
739	1	147	0	1042	379	213	76	264	661
276	914	56	192	706	1433	148	297	385	668
1267	984	265	197	1441	1161	300	233	53	807
1	1161	0	233	337	1507	66	299	54	807
333	1075	72	215	703	1493	147	300	84	816
703	1	147	0	873	206	182	43	84	817
857	549	183	116	1379	1095	297	234	266	906
82	485	17	95	451	794	92	156	147	913
315	521	69	98	452	666	99	130	334	1015
613	899	120	177	1024	1312	199	257	298	1072
199	397	40	81	1164	1451	239	300	297	1258
1164	1	239	0	1467	281	300	56	297	1259
1	281	0	56	122	398	25	80	298	1259
157	1095	34	220	501	1428	106	287	365	1259
905	1	182	0	1159	230	234	46	221	1296
1078	1102	221	233	1445	1443	294	300	244	1310
94	1	22	0	653	691	138	138	290	1443
663	1179	134	227	798	1314	162	255	183	1481
9	936	2	183	257	1157	56	230	352	1516
185	87	39	15	635	586	127	114	327	1529
524	463	109	90	1196	1120	246	226	75	1727
1	654	0	130	542	1133	111	229	76	1727
1167	463	241	90	1458	779	300	156	308	1727
1039	314	208	61	1365	701	273	138	173	1759
1	857	0	179	431	1307	90	274	280	1775
1047	785	216	162	1442	1133	300	235	337	1787
466	5	92	1	796	326	158	65	347	1808
557	1051	114	218	948	1434	200	299	64	1866
272	5	58	1	704	336	146	68	288	1895
1037	215	216	46	1406	647	297	140	10	1920
786	46	172	10	1306	526	286	113	26	1954
222	5	48	1	739	602	155	124	312	1955
1	572	0	113	285	1103	59	228	313	1979
846	84	181	18	1137	424	243	90	354	2053
26	241	6	50	315	474	66	99	239	2136
336	1231	71	229	655	1500	133	280	102	2201
235	773	46	152	663	1325	137	262	238	2272
569	242	115	50	944	656	184	127	118	2310
351	1000	71	199	745	1365	155	278	59	2352
