b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	136	152	28	1046	374	201	73	1	3834
791	869	152	186	1102	1130	212	237	1	4086
791	1044	152	222	1046	1288	201	269	1	7383
1047	131	218	29	1418	464	300	104	10	4440
1	464	0	104	666	1123	147	251	11	4440
1017	1089	217	242	1251	1318	270	295	12	4440
586	1	121	0	817	225	171	48	13	4441
89	697	19	142	963	1117	194	226	15	6980
550	967	116	216	810	1196	174	265	16	3888
550	467	116	95	943	977	199	203	16	6073
217	1160	45	243	430	1353	92	288	16	7276
1060	1	219	0	1193	152	249	33	18	4435
265	817	55	182	408	950	86	212	19	6979
192	161	39	36	315	283	65	62	21	5084
925	1051	194	229	1269	1314	267	290	22	4441
56	510	11	110	259	722	54	154	23	4442
1358	19	273	4	1493	163	298	32	23	5083
1222	154	249	34	1479	433	300	91	24	4435
1	433	0	91	405	771	86	163	25	4435
1090	171	225	37	1395	427	293	96	25	7248
458	482	89	104	574	612	112	130	27	5084
540	159	104	31	819	452	157	87	28	5083
492	1105	102	217	613	1222	129	243	29	3654
758	1361	161	273	891	1489	189	300	29	7357
1016	685	211	148	1323	994	272	211	30	4444
1	273	0	59	427	684	89	144	44	5361
104	1016	20	223	393	1184	77	258	45	4448
599	467	116	95	747	628	144	126	45	7304
337	290	69	56	554	485	114	96	47	7349
18	316	4	66	570	911	117	191	52	7102
48	818	10	175	450	1319	94	285	53	6549
227	614	48	134	502	912	105	200	53	7318
48	620	10	136	333	774	72	172	53	7351
1	20	0	5	283	267	58	55	54	543
1	654	0	134	337	966	66	193	54	5464
164	6	32	1	337	181	66	35	54	5465
400	226	78	44	790	619	159	127	54	7126
1036	263	209	58	1202	423	244	92	55	7357
1040	241	211	50	1150	369	234	77	60	6997
37	1111	7	231	255	1349	55	283	61	6765
142	492	32	99	321	675	65	133	62	2591
633	528	126	113	768	684	157	149	62	5877
1072	1	222	0	1447	356	300	76	62	6343
633	356	126	71	768	514	157	107	62	6900
534	974	109	191	1015	1342	198	256	63	1485
1	356	0	76	444	648	90	134	63	6343
907	1	190	0	1463	541	300	107	64	4125
883	147	184	30	1463	713	300	144	64	5906
12	781	2	167	627	1289	129	272	68	5229
1122	1226	227	244	1347	1465	275	294	72	5274
320	677	67	150	611	1309	128	286	72	5334
102	336	22	73	289	520	62	111	72	5335
575	925	119	198	981	1270	203	268	75	4391
1	1025	0	219	251	1270	51	268	76	4391
603	895	123	185	1190	1444	250	300	76	4392
1108	866	231	185	1249	1016	262	217	80	4552
124	602	27	132	395	869	80	186	80	4552
569	405	121	90	855	677	179	144	84	1026
1	48	0	10	266	294	53	59	85	4386
1225	296	248	60	1444	501	294	106	85	4386
337	179	64	41	905	747	178	155	86	4934
1	1164	0	253	124	1287	21	274	86	5331
44	955	8	205	370	1260	77	270	89	4387
16	484	3	104	410	869	81	182	91	4394
191	21	42	4	462	233	96	45	100	4385
155	63	31	14	460	601	97	135	101	5331
94	568	18	119	296	1117	58	232	105	4388
407	1119	81	239	739	1422	145	299	106	4390
8	555	1	113	249	736	50	149	110	5882
1202	700	247	144	1448	923	299	193	114	5988
1198	628	250	133	1360	772	285	165	117	5333
588	1303	125	270	710	1426	150	295	129	4410
940	1	197	0	1280	358	266	75	129	4411
667	27	137	5	829	204	169	40	137	4408
667	1170	137	243	817	1292	167	268	137	4409
742	20	153	4	1004	395	206	79	159	5966
692	672	143	134	1181	977	246	199	178	6897
942	287	178	58	1108	491	214	101	184	4408
380	226	76	48	905	471	180	96	188	4410
297	393	64	81	560	634	123	138	210	4867
955	223	194	52	1170	408	242	92	231	4399
484	38	94	8	745	339	150	71	232	4122
402	179	76	40	745	530	150	115	232	7216
366	689	77	138	792	1147	166	233	233	4526
358	674	75	139	792	1149	166	238	233	4899
146	352	30	73	610	721	125	149	240	4163
1229	329	249	73	1469	493	300	108	257	2696
443	313	92	65	624	498	130	105	262	3474
455	1	95	0	891	428	179	82	262	4493
960	690	196	141	1540	1297	300	252	263	6845
1	1297	0	252	269	1581	46	300	264	6845
499	1142	109	251	687	1342	147	291	265	1194
1142	541	247	103	1333	710	288	140	266	2990
971	1175	209	255	1160	1385	250	300	266	6830
1160	1	250	0	1333	178	288	39	266	6831
992	1183	206	239	1201	1399	248	282	271	1148
90	1380	19	259	319	1572	66	299	274	3894
23	1	5	0	173	140	37	31	276	2666
89	971	18	205	457	1355	96	287	280	2346
216	1110	44	240	497	1373	106	299	282	3464
339	1	69	0	532	215	109	43	283	6780
621	345	130	74	915	641	187	131	285	705
61	900	14	193	475	1415	98	296	290	5692
1218	925	251	198	1458	1112	300	237	308	4391
901	391	185	71	1213	661	250	126	309	2879
321	320	70	66	616	597	128	121	312	1761
456	1	98	0	729	163	153	32	312	3059
16	656	4	142	255	899	53	192	313	7233
686	950	139	188	969	1208	189	235	317	4502
104	846	19	177	490	1066	99	220	319	4468
104	1046	19	216	490	1266	99	259	319	5732
854	747	185	159	1199	1088	254	229	341	2123
1346	1142	275	237	1466	1277	300	265	345	4481
701	1188	143	250	883	1360	180	285	345	4584
80	1012	17	206	369	1280	77	259	349	4486
9	1098	2	232	257	1312	56	279	352	5660
9	927	2	194	257	1134	56	239	352	6085
889	1275	181	263	1077	1447	219	297	353	4488
627	920	128	197	801	1062	163	228	370	4238
27	279	6	61	206	460	39	94	374	625
318	1117	61	225	568	1367	112	276	378	4513
