b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1	198	0	1201	263	248	54	271	55
1302	1312	264	248	1457	1453	298	280	262	114
137	1	28	0	379	218	81	46	263	115
1	106	0	22	591	425	125	87	259	122
904	198	195	39	1153	521	247	107	258	151
376	606	83	117	733	893	158	178	311	157
11	461	2	92	591	1024	125	206	273	177
215	356	42	75	373	494	76	104	277	202
990	452	213	97	1339	801	290	175	276	203
1	1263	0	255	157	1434	30	288	277	209
125	387	27	78	591	1440	128	295	278	259
531	552	111	106	729	733	151	141	279	326
123	251	25	53	536	677	110	140	283	333
928	20	193	5	1110	256	235	56	279	353
433	123	89	23	928	566	190	113	285	369
277	885	59	186	912	1426	188	297	308	504
1160	472	246	95	1412	831	300	171	307	508
667	105	143	23	876	299	186	64	270	543
299	106	65	20	623	406	129	81	312	638
936	621	203	124	1143	806	249	166	310	657
895	1198	191	245	1242	1464	261	296	346	703
937	782	192	157	1540	1462	300	284	263	707
103	15	17	3	422	332	75	60	264	708
442	884	91	176	701	1108	143	223	269	927
