b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	954	65	200	831	1439	166	300	7	3161
674	249	141	50	1122	804	233	167	8	3165
953	330	199	71	1406	769	297	163	10	2891
1002	546	209	122	1418	881	300	197	10	3182
494	1003	103	223	823	1318	172	290	13	3182
976	1	197	0	1354	272	272	54	15	3188
528	233	112	51	1046	697	220	148	16	3194
928	78	190	16	1135	307	234	66	17	3197
423	50	84	10	1204	782	251	167	18	3197
485	423	104	92	838	738	181	161	19	3176
484	91	104	21	950	521	202	111	21	3167
732	527	149	109	1336	1125	274	234	33	3200
244	1002	49	217	730	1375	149	298	38	1975
1	258	0	56	306	556	63	118	38	3225
88	791	19	168	679	1176	139	249	38	3225
1059	440	225	88	1290	998	270	204	39	2717
392	41	82	8	856	444	171	89	41	3410
706	444	147	96	1167	1063	241	234	48	3132
445	300	94	63	796	694	164	143	48	3133
1212	306	236	66	1506	645	300	141	51	2106
238	650	48	135	834	1421	174	300	64	1659
812	1	170	0	1475	893	300	183	69	1532
596	155	125	30	775	388	159	77	72	1534
362	832	72	174	682	1263	138	265	79	1642
15	1064	3	227	314	1319	62	278	79	3877
439	945	85	194	643	1134	129	236	91	2845
435	288	88	58	1012	582	211	122	94	1571
404	169	81	38	1252	912	261	194	105	1610
1240	441	247	91	1424	602	285	124	109	3878
469	1086	97	224	1077	1363	219	281	116	1655
1171	208	238	45	1483	531	300	117	116	1657
300	743	56	164	759	1145	146	243	123	1719
48	344	10	77	711	913	156	206	130	1709
463	1	95	0	1399	729	300	163	131	1709
25	51	5	11	639	843	134	180	131	1710
122	326	23	75	385	566	76	125	136	1726
35	742	6	157	583	1113	120	235	137	1827
498	1074	100	228	866	1374	181	296	139	1826
966	709	195	147	1202	938	243	194	151	1819
826	230	159	47	1189	507	233	100	156	545
1214	885	247	195	1472	1123	300	246	159	1801
973	1106	201	217	1375	1480	285	299	171	1596
1039	548	208	113	1405	901	281	183	173	1628
170	1217	31	256	336	1412	64	295	173	1835
397	595	81	127	1043	1115	212	236	174	1629
543	8	113	1	973	451	203	96	175	1759
627	599	130	130	1314	859	273	184	178	1658
589	1	122	0	1347	753	280	161	178	3873
997	1059	206	228	1257	1317	256	280	180	2860
869	1089	165	241	1114	1359	215	296	184	1729
331	224	74	48	1375	1137	291	251	185	1734
888	89	175	20	1250	507	250	112	186	1734
68	215	12	43	265	406	50	80	197	1553
269	920	51	191	707	1405	141	297	197	1597
531	1	107	0	1083	616	225	128	198	1595
1201	68	244	15	1410	290	287	64	209	1782
771	153	168	35	1150	575	244	126	210	1777
40	595	10	127	1082	1390	225	300	211	1774
365	53	76	12	995	782	206	168	211	1778
1165	1043	235	219	1445	1341	290	277	221	1615
1	490	0	102	336	860	66	179	225	1577
372	543	71	114	797	905	161	191	232	2855
49	313	9	70	469	716	96	158	235	1801
170	1	36	0	498	137	103	28	240	59
55	1	9	0	997	939	191	185	241	1668
64	1	14	0	318	273	64	56	252	2105
292	1161	59	246	516	1378	106	293	252	2823
340	429	70	90	995	1110	202	226	262	3427
20	762	4	156	368	1085	78	223	268	1884
1107	302	231	66	1426	662	300	142	269	3505
633	914	136	197	898	1178	191	250	270	1891
595	643	126	133	1185	1145	252	240	273	3518
1004	808	202	168	1199	1005	242	211	274	3451
630	343	132	73	853	549	181	118	277	1883
395	802	81	172	803	1197	170	255	277	2628
953	207	202	45	1386	572	296	125	282	1859
387	685	79	143	969	1149	200	239	285	1875
299	169	59	34	867	737	171	159	286	3512
967	975	199	193	1449	1410	297	283	297	3957
689	1202	140	236	954	1442	192	282	301	1878
253	1043	50	224	937	1411	188	300	301	2861
948	397	191	80	1485	929	300	189	301	3538
1	929	0	189	430	1382	88	282	302	3538
816	163	175	36	1160	976	246	208	307	3527
761	337	164	72	1414	1142	298	237	311	1868
1	490	0	105	140	621	30	133	318	2081
1	1037	0	216	180	1194	39	251	318	3435
349	893	73	187	772	1274	157	262	320	2114
349	836	73	171	531	971	109	197	320	3440
557	1154	107	240	699	1287	137	268	324	3459
1076	681	222	130	1368	1006	283	196	330	3953
133	499	25	102	733	1122	150	233	332	3491
133	238	25	46	733	867	150	178	332	3558
1	941	0	198	504	1382	107	291	335	3452
1028	33	211	6	1234	259	255	53	335	3453
1035	130	213	27	1243	349	257	73	335	3542
615	264	135	54	1199	714	254	148	341	3386
615	89	135	21	886	397	191	85	341	3482
1004	894	209	182	1180	1036	244	211	343	3509
67	499	14	98	369	734	77	146	349	3468
19	684	4	140	534	1018	111	212	353	3485
409	952	89	205	764	1318	167	285	354	2887
383	50	84	10	866	528	186	114	354	3516
700	758	143	157	1149	1491	230	299	355	3396
96	851	20	181	231	985	48	209	358	1547
11	993	2	215	341	1207	70	259	364	3378
11	1200	2	251	341	1422	70	296	364	3984
8	931	1	191	306	1194	58	241	373	4058
857	113	170	25	1473	782	297	162	374	3978
791	261	164	52	1306	922	275	187	380	4199
824	868	179	174	1303	1356	278	276	382	4233
91	397	16	87	243	525	48	114	383	3476
293	950	59	200	853	1423	178	300	385	3998
