b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	842	23	177	466	1258	95	268	52	437
914	797	182	156	1518	1401	300	275	373	498
405	543	83	117	953	1071	204	232	277	865
1284	1	261	0	1469	218	300	46	257	869
853	969	183	203	1145	1422	245	300	258	869
541	1139	113	249	1002	1368	214	298	280	872
286	6	59	1	965	612	206	133	280	873
61	698	12	152	499	1074	108	234	310	876
192	986	42	212	582	1287	125	277	310	877
479	512	101	104	1161	1251	243	256	272	881
381	23	83	4	742	705	158	146	265	886
161	1	33	0	928	825	190	166	285	890
144	1	29	0	671	936	140	199	52	1004
1237	566	243	113	1436	781	284	157	63	1072
232	544	47	108	538	989	110	201	64	1072
459	874	95	176	701	1163	144	239	65	1072
626	676	135	136	893	1029	189	208	117	1094
1270	1	263	0	1443	250	300	53	81	1103
1	250	0	53	488	742	107	162	82	1103
748	1	155	0	1207	512	249	106	75	1105
22	1	5	0	779	719	161	149	76	1105
1	111	0	23	521	719	105	149	309	1105
1175	881	242	192	1443	1250	300	269	81	1109
88	1257	20	271	210	1377	47	298	82	1109
210	1	47	0	592	550	127	115	82	1110
298	734	60	148	516	963	106	197	252	1115
764	206	154	41	1159	677	234	137	221	1128
219	1116	44	229	463	1361	97	282	205	1139
764	1	158	0	1117	371	232	76	178	1146
272	809	53	167	573	1130	118	236	238	1148
680	201	138	41	987	446	203	92	159	1160
858	304	175	64	1108	575	228	121	238	1163
478	342	97	67	929	841	188	168	158	1165
268	731	54	144	909	1244	189	252	385	1211
322	816	67	176	589	1120	122	238	256	1240
1	116	0	26	283	384	60	83	35	1290
873	684	173	136	1388	1203	274	239	9	1293
1013	375	211	72	1293	1358	273	290	10	1294
540	1054	114	223	904	1375	193	292	16	1296
161	942	33	196	499	1153	109	245	258	1449
298	158	60	32	516	394	106	83	252	1482
71	534	13	106	510	1019	103	203	333	1630
1175	259	242	54	1443	589	300	125	81	1657
88	599	20	128	592	1197	127	259	82	1657
660	811	136	173	1230	1405	256	298	289	1679
172	587	35	120	918	1188	191	245	385	1696
549	90	113	19	1230	868	256	180	289	1744
674	485	139	98	1410	1250	296	260	289	1799
1210	1268	251	261	1399	1460	290	300	385	1800
75	42	16	8	431	358	88	71	386	1801
154	1	34	0	653	613	138	127	290	1805
233	1081	49	213	546	1371	108	270	327	1807
1	998	0	205	168	1146	35	236	325	1809
470	721	95	145	1117	1228	216	246	364	1812
34	68	7	15	412	429	87	93	365	1813
332	26	68	5	995	546	207	112	385	1825
1011	534	203	114	1470	877	295	188	274	1864
1038	19	221	4	1400	369	300	81	282	1864
1	369	0	81	123	518	25	111	283	1864
727	17	144	2	1185	418	239	85	274	1866
308	723	58	152	764	1168	153	251	248	1927
1171	1140	238	232	1405	1382	286	283	257	2063
857	987	183	216	1333	1329	288	294	266	2072
513	1087	104	222	848	1495	166	300	364	2340
848	1	166	0	1534	693	300	135	364	2341
1	693	0	135	400	1082	85	218	365	2341
914	202	182	41	1518	778	300	153	373	2376
1	778	0	153	206	1008	39	197	374	2376
1128	740	239	152	1400	989	300	209	282	2394
1	989	0	209	160	1154	33	245	283	2394
