b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	305	236	60	1394	545	288	113	114	1037
645	1254	133	258	848	1457	176	300	344	1155
1305	329	271	68	1442	783	298	157	281	1312
222	817	46	166	404	981	83	201	257	1531
351	378	72	79	918	957	188	195	285	1690
677	1	133	0	853	173	171	37	303	2127
428	563	89	113	1404	1267	293	257	337	2980
637	1132	128	233	809	1304	164	270	60	3051
776	1004	162	223	937	1183	195	260	287	3547
1023	7	205	1	1179	179	238	39	274	4307
820	1153	165	226	1159	1486	234	295	221	4385
958	877	196	186	1212	1128	249	238	331	4451
786	1	165	0	1159	443	245	95	267	4541
258	886	56	187	1005	1447	210	300	380	4579
1005	1	210	0	1220	209	256	43	380	4580
283	233	56	48	671	658	139	135	94	5304
232	936	47	198	491	1218	106	261	39	5707
857	590	183	126	1333	1074	288	231	266	7621
671	403	132	85	963	697	195	149	264	7741
1111	906	223	187	1365	1146	273	234	173	8125
524	343	109	68	884	641	183	130	75	8194
43	510	9	103	341	1045	68	214	76	8194
1167	343	241	68	1458	610	300	124	308	8194
559	4	116	1	892	239	185	48	75	8195
1202	4	248	1	1458	197	300	40	308	8195
