b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1048	252	209	1481	1276	300	257	43	4383
927	1066	191	212	1241	1365	257	276	62	2894
1241	701	257	142	1447	891	300	181	62	3502
129	919	26	187	444	1118	90	226	63	3502
18	1193	4	242	450	1447	91	291	63	3603
1169	858	241	168	1443	1188	300	239	81	3476
1270	1	263	0	1443	283	300	60	81	3507
1	1188	0	239	250	1456	56	300	82	3476
250	1	56	0	414	184	92	40	82	3477
1	283	0	60	331	649	74	142	82	3507
268	898	60	176	488	1169	107	233	82	3527
1	165	0	35	488	747	107	164	82	3531
893	388	177	75	1157	660	231	132	179	4448
910	1251	180	243	1137	1467	226	288	179	4689
325	259	69	51	607	539	132	113	281	2165
613	1165	120	233	914	1414	178	282	298	1948
203	888	43	177	635	1351	127	268	327	2233
169	1046	36	207	561	1424	111	282	327	2269
136	1044	27	207	591	1236	121	250	333	1747
577	768	118	152	931	1156	190	232	333	1748
144	771	29	147	843	1440	173	286	333	2199
325	240	68	53	1291	1287	263	267	333	2200
677	95	137	19	865	323	177	64	333	2201
150	990	30	208	778	1362	160	286	333	2985
778	991	160	196	931	1138	190	225	333	2986
583	659	120	130	1006	954	208	195	359	3006
417	971	83	190	847	1382	170	273	361	2219
204	4	43	1	631	461	128	93	363	2907
387	916	79	181	898	1453	176	282	364	2281
532	322	108	62	1534	1326	300	255	364	2282
1	1332	0	256	210	1535	45	300	365	2282
685	1	145	0	1149	556	239	113	366	4020
959	16	192	4	1518	543	300	106	373	4805
206	204	39	37	493	514	97	100	374	4897
395	1172	82	230	795	1501	167	300	385	2732
