b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	429	0	93	148	578	30	123	6	341
6	574	1	119	284	868	58	184	7	459
377	579	82	114	987	1483	207	300	8	147
11	1177	2	216	258	1364	54	254	10	132
527	307	111	61	993	917	207	181	10	239
926	172	204	35	1350	497	295	105	11	353
984	481	204	100	1440	932	296	189	13	361
293	561	62	113	602	886	124	180	13	366
542	652	112	136	817	908	171	191	13	377
301	611	60	121	900	1125	181	223	15	418
1106	216	228	43	1247	358	258	73	17	318
766	300	153	65	865	399	176	88	17	325
705	39	143	9	971	288	199	62	18	331
7	599	1	129	166	777	34	168	19	331
838	194	181	37	1100	464	238	95	19	426
396	385	84	80	726	1028	157	213	21	288
802	1355	173	258	1060	1556	224	300	21	289
906	853	193	170	1133	1150	237	228	21	290
1093	551	226	113	1395	923	293	192	25	452
796	818	174	169	1200	1399	263	289	26	449
290	1	61	0	629	532	137	117	34	569
364	408	75	77	498	546	102	105	47	811
378	101	77	17	745	430	155	87	59	1054
1108	467	229	94	1348	729	277	144	110	1116
