b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	40	222	8	1457	419	297	85	244	454
1273	788	266	172	1441	945	300	204	53	615
1	945	0	204	343	1280	67	267	54	615
610	929	126	196	1002	1350	207	286	70	747
722	4	148	1	1427	406	294	86	70	748
757	215	158	48	1141	514	236	112	69	756
1243	624	244	136	1440	1033	285	221	63	762
238	624	48	136	538	982	110	211	64	762
88	53	18	12	637	503	131	105	147	790
278	833	54	175	573	1207	118	256	238	802
478	1031	97	217	873	1386	176	287	158	822
1004	1123	203	249	1467	1325	300	292	212	840
1	191	0	42	192	368	39	78	34	852
1193	802	242	165	1451	1040	300	219	42	889
1	1040	0	219	204	1272	39	264	43	889
1023	44	216	9	1359	277	286	58	29	907
1	213	0	44	392	779	83	166	30	907
235	1	46	0	606	362	125	79	238	958
