b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	622	2	124	371	1070	76	217	52	265
277	574	53	119	880	1079	180	224	104	461
1136	440	219	96	1298	678	253	144	107	382
429	5	85	1	669	314	135	67	132	160
852	915	170	177	1172	1236	235	241	173	329
737	315	152	65	1413	821	293	168	178	342
253	708	49	147	468	941	98	199	196	381
278	1056	54	212	573	1404	118	288	238	256
830	823	165	165	1227	1190	248	242	274	287
992	916	200	183	1401	1466	282	294	301	819
1	424	0	83	430	1164	88	234	302	820
376	1	74	0	746	326	153	66	332	409
71	347	15	68	396	746	82	147	386	411
