b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	520	2	100	371	979	76	194	52	667
1136	761	219	151	1298	987	253	196	107	816
436	238	86	51	669	533	135	114	132	354
760	502	155	97	1211	705	245	137	151	829
889	1	182	0	1413	367	293	73	178	728
253	309	49	64	440	492	92	106	196	814
235	528	46	105	775	1187	160	241	238	641
595	126	125	24	1071	503	227	99	307	710
908	1295	189	267	1048	1443	220	300	326	869
157	82	33	16	693	488	139	96	327	885
155	621	29	122	746	1137	153	229	332	874
75	268	16	57	396	667	82	136	386	878
