b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1093	230	215	1357	1319	282	264	47	953
4	1179	1	233	138	1319	30	264	48	953
675	773	139	164	1052	921	219	193	161	1123
256	104	51	21	649	500	129	103	212	1372
1145	246	236	49	1459	513	300	104	215	1379
1	513	0	104	395	838	79	171	216	1379
472	1	97	0	928	814	193	170	211	1380
411	166	82	35	732	577	152	121	144	1400
847	674	171	143	1009	829	205	177	165	1437
764	161	154	34	1165	640	235	130	221	1447
15	571	3	110	314	806	62	158	79	1461
767	228	147	48	1067	628	207	135	200	1520
1219	1022	252	219	1438	1256	297	267	239	1537
687	1311	129	249	1312	1572	250	300	304	1575
687	1221	129	252	1082	1422	206	292	304	1576
1051	386	219	79	1442	803	300	164	191	2127
526	601	109	130	789	786	165	168	167	2640
434	1270	89	237	749	1596	151	300	302	2875
1073	136	213	28	1257	328	252	69	303	2878
411	601	85	127	951	1211	192	254	303	2879
456	369	93	79	879	843	177	172	302	2892
793	1274	162	247	1327	1519	272	300	72	2956
7	14	1	3	479	413	101	87	335	4354
706	859	144	170	881	1015	181	203	313	7970
1310	583	265	118	1489	775	300	155	158	8994
