b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1010	181	184	1278	1354	251	246	302	2078
518	140	107	29	1118	681	221	134	302	2080
802	1	160	0	1510	724	300	139	302	2081
144	1285	29	246	458	1455	95	282	333	2470
643	1202	138	225	922	1509	196	291	117	3175
594	273	122	53	884	519	183	104	75	3247
1	364	0	72	163	519	34	104	76	3247
905	327	195	64	1158	518	245	102	341	3308
396	1	80	0	663	382	137	80	238	3486
594	1	126	0	742	145	158	31	265	3788
1	586	0	118	158	736	33	149	261	3800
60	14	14	2	457	424	93	84	261	3801
401	1	80	0	600	218	119	44	261	3802
641	1318	125	274	750	1434	150	300	264	3804
750	1	150	0	996	246	203	55	264	3805
357	253	73	50	746	490	154	99	285	3808
1	1145	0	226	123	1267	25	251	285	3809
1	371	0	66	287	757	60	147	285	3810
900	909	185	188	1091	1094	227	229	271	3830
955	7	197	1	1207	362	249	76	271	3831
1035	1160	222	243	1235	1378	263	290	273	3899
278	797	59	156	686	1069	142	213	288	3923
539	287	112	60	725	653	150	134	288	3924
599	935	118	184	791	1147	156	227	298	3927
619	195	121	39	969	649	188	128	298	3928
1039	10	209	2	1179	150	238	31	274	3929
558	901	113	175	1102	1390	213	266	364	3964
855	529	167	104	1192	1253	232	245	364	3965
1125	645	235	128	1422	984	292	195	326	3975
964	803	197	159	1291	1241	265	250	331	4001
1116	82	230	18	1307	425	268	87	331	4002
873	751	180	143	1093	1075	226	209	344	4029
615	987	135	198	1164	1321	246	268	341	4037
623	305	128	62	1206	900	249	184	337	4063
1254	149	257	30	1455	363	300	75	351	4067
1	363	0	75	147	513	31	107	352	4067
35	1	7	0	345	385	75	82	352	4068
288	1308	61	258	493	1524	100	299	368	4102
1	784	0	158	290	1086	61	221	44	4240
513	37	104	9	843	334	173	69	333	4383
99	405	21	86	371	662	76	140	52	5171
901	112	180	23	1483	771	293	152	373	5806
