b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1020	84	178	642	1360	125	246	1916	53
1200	1025	236	201	1393	1195	275	234	16	170
759	1032	150	197	1112	1544	220	296	22	181
12	198	3	42	488	564	103	120	4	256
55	1046	11	205	306	1384	66	273	112	280
1123	350	230	68	1468	624	300	119	140	433
425	1038	83	194	609	1197	122	227	140	434
605	1182	131	240	733	1322	159	271	178	660
702	488	148	96	1009	830	214	168	226	994
1053	1025	211	202	1481	1460	300	291	293	1086
500	1	100	0	752	275	151	55	303	1126
301	411	64	83	536	668	117	140	373	1275
994	1346	201	260	1177	1533	240	300	372	1278
1023	1025	207	199	1295	1411	263	278	318	1636
125	213	26	45	435	795	93	166	322	1677
1171	653	230	124	1329	812	262	156	555	2003
963	528	199	101	1108	651	229	126	1501	2172
847	893	182	175	1054	1055	230	212	1502	2172
245	554	50	111	569	966	118	200	1548	2213
69	851	13	170	197	980	41	198	1604	2246
