b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	459	43	93	394	618	82	126	55	224
442	277	88	49	795	609	160	117	110	427
683	124	135	22	1095	499	222	100	190	916
397	1264	77	236	585	1428	110	265	229	949
706	169	143	31	1081	386	223	77	231	950
908	997	186	193	1297	1292	267	252	267	1153
309	425	62	87	763	863	160	183	389	1711
341	140	69	28	763	484	160	102	389	1741
864	477	175	99	1006	657	207	139	1425	2486
625	457	121	95	1416	969	288	200	1380	2812
1102	1066	218	196	1364	1397	270	261	1382	2819
1060	159	212	30	1370	557	276	111	1401	2944
