b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	47	56	9	700	515	147	111	1302	301
783	114	165	20	1037	391	216	73	10	352
359	996	75	201	599	1241	127	252	1346	437
141	337	29	69	497	753	102	156	664	650
639	858	128	179	1089	1105	221	229	67	720
1045	1034	209	207	1351	1418	274	290	668	919
866	44	172	8	1425	377	289	75	668	920
1221	1208	239	257	1508	1402	300	299	582	1255
493	674	101	137	1091	988	230	203	889	1458
171	896	36	189	399	1105	83	233	55	1505
56	670	12	138	467	1060	99	221	740	1535
519	415	102	83	723	613	143	122	152	1749
