b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	561	239	105	1394	839	284	158	154	355
173	1225	35	248	440	1492	87	300	557	498
440	1	87	0	975	505	189	95	557	499
1047	557	206	118	1255	774	249	164	449	670
185	96	34	19	601	255	115	51	760	785
817	928	169	169	1107	1224	223	224	1239	791
626	1	126	0	795	169	160	33	110	834
1005	244	205	50	1311	572	271	122	1336	1019
616	75	125	13	798	234	161	44	1359	1080
124	1303	24	249	319	1572	60	300	1229	1421
30	697	7	133	560	1486	122	297	1520	1753
965	161	192	37	1494	689	299	143	1661	2486
1333	1293	248	235	1573	1507	296	277	1434	2889
1249	640	250	127	1447	859	289	170	1539	2906
54	1007	11	201	226	1164	43	232	1467	2909
234	1260	50	252	456	1506	95	300	398	3447
