b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	32	208	7	1288	301	263	65	97	43
442	371	88	79	795	715	160	149	110	48
154	724	31	150	734	1249	145	252	180	69
358	564	72	108	881	1122	182	224	199	78
1	803	0	168	637	1214	132	252	181	80
706	454	143	91	1336	966	277	200	231	93
905	477	185	101	1271	836	261	177	267	99
244	38	51	7	529	358	108	73	151	103
254	602	52	125	569	1002	118	208	1548	128
704	99	145	20	1003	378	209	79	321	144
972	25	198	5	1452	424	299	90	359	154
775	223	152	47	993	435	195	90	605	161
359	593	77	117	889	925	187	186	437	172
878	391	184	81	1074	606	224	127	440	174
549	612	112	128	720	792	146	164	511	255
1174	144	231	29	1325	301	261	60	555	256
395	50	79	10	776	325	160	69	1660	263
856	560	170	119	1364	973	276	202	888	286
793	540	163	107	1017	787	211	160	936	287
248	1001	49	200	387	1153	75	230	1559	294
881	1	178	0	1383	449	284	98	1801	301
234	516	50	109	456	761	95	158	398	308
357	647	72	132	584	901	117	183	1572	311
894	909	184	199	1244	1359	257	293	1583	313
1029	260	201	56	1468	850	290	174	1169	319
378	1154	75	236	608	1367	123	280	1394	325
236	1150	51	248	654	1415	134	300	1336	331
505	1280	97	268	658	1433	129	300	1262	332
775	87	157	18	1318	568	274	124	1638	343
347	1066	67	216	597	1327	114	270	1694	346
1	828	0	163	329	1309	63	259	1390	361
12	609	2	124	310	919	56	181	1398	361
1360	1078	273	213	1494	1212	300	240	1390	364
877	1	177	0	1434	256	289	53	1403	374
273	1053	58	222	498	1269	104	267	1388	375
393	624	83	129	548	780	117	164	740	376
618	1	128	0	767	141	158	29	1521	391
708	677	146	145	1007	962	210	205	321	627
839	496	174	95	1353	1219	277	242	131	636
