b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1322	43	249	399	1504	83	285	55	102
1142	102	237	19	1291	234	268	46	184	355
335	551	67	109	655	867	134	175	199	407
153	207	32	39	520	657	106	130	151	411
1	934	0	189	487	1098	102	224	346	641
1285	434	242	86	1479	632	283	128	345	642
748	143	154	28	856	392	176	80	343	665
1133	1254	225	252	1279	1388	258	282	452	798
17	1263	3	254	141	1388	31	282	453	798
1047	40	206	8	1251	243	248	51	449	801
775	224	152	43	993	678	195	133	605	1232
933	1247	188	246	1120	1520	225	300	845	1247
555	1107	113	227	848	1232	176	254	901	1291
1083	54	213	9	1487	513	294	102	905	1361
1268	955	249	189	1521	1293	300	254	905	1362
765	287	152	61	1351	784	277	170	1801	1390
470	519	98	100	844	979	176	196	1393	1457
1217	317	254	64	1391	497	293	104	338	1486
817	29	169	6	1089	314	219	59	1239	1540
