b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1	67	0	586	264	114	49	180	206
558	1112	112	208	832	1441	167	275	655	622
1136	269	236	57	1432	562	298	118	941	832
1025	356	210	70	1148	479	238	98	560	1065
1227	697	240	128	1508	990	300	191	582	1069
507	852	108	174	1026	1290	219	263	583	1070
89	496	20	98	244	679	55	140	457	1246
80	892	16	181	195	1020	42	210	1886	1453
421	1335	83	261	626	1519	126	300	110	1616
626	1	126	0	811	214	164	43	110	1617
632	736	124	157	836	951	167	203	1136	1707
55	123	11	27	306	322	66	70	112	1901
759	1	150	0	1018	231	204	48	1328	1960
622	613	126	122	798	796	161	158	1359	2118
871	897	169	177	1230	1228	238	239	1687	2129
47	656	10	130	259	849	56	172	1682	2137
1025	590	200	121	1281	816	254	168	1516	2308
686	1352	138	259	833	1503	170	292	231	2508
371	611	77	125	1385	1124	278	231	1401	2555
945	1287	190	250	1048	1390	211	271	1403	2556
917	131	177	25	1372	600	267	117	406	2698
42	904	7	183	310	1162	56	230	1398	2750
1027	1183	208	233	1447	1363	295	272	1559	3006
27	1322	6	248	190	1493	42	285	1520	3275
859	278	175	58	1288	650	265	135	267	3654
820	593	169	118	1246	988	259	201	1929	3922
428	803	87	157	899	1328	183	263	1548	3951
734	1150	154	218	1120	1534	236	293	1367	4032
102	386	21	68	343	744	70	141	1042	4048
570	191	106	38	875	438	165	85	1527	4899
428	214	87	42	569	484	118	101	1548	4900
294	37	62	7	594	279	128	59	3	5310
1	960	0	193	101	1060	21	214	1038	5657
585	969	121	186	1040	1362	216	267	391	5798
476	189	93	40	799	685	157	139	11	5952
