b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	448	83	91	799	827	161	170	110	148
154	698	31	120	734	1198	145	217	180	264
315	40	62	8	577	768	112	144	180	265
501	26	101	6	642	313	128	61	232	345
153	877	32	177	563	1268	115	255	151	381
1	496	0	99	452	713	94	143	409	604
684	389	141	80	1149	963	237	192	732	859
390	9	81	1	718	266	147	55	1035	1026
1042	1200	216	230	1309	1449	272	284	1035	1029
508	1240	98	242	705	1445	139	285	1262	1194
508	68	98	12	705	351	139	72	1262	1195
1084	219	219	43	1514	525	300	99	1389	1226
5	321	1	63	260	574	46	108	1398	1226
1042	974	210	186	1514	1476	300	283	1389	1230
467	1323	100	257	617	1459	131	286	1569	1320
986	468	197	91	1416	785	288	158	1380	1418
