b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	770	66	151	669	1112	133	220	118	366
1108	1281	207	241	1350	1557	257	300	627	656
797	1276	158	241	1064	1557	215	300	190	721
424	118	84	22	795	484	160	97	110	846
1061	718	214	153	1288	1003	263	216	97	853
929	1306	197	262	1103	1497	231	299	1144	980
381	1199	76	236	608	1404	123	278	1394	1016
1347	1199	273	236	1475	1322	299	261	1757	1016
234	41	50	7	771	286	156	51	853	1081
738	490	158	103	1054	869	230	186	1502	1258
1022	825	199	164	1275	1038	253	210	1516	1699
213	1300	43	243	495	1575	102	300	199	1969
855	1157	173	207	1215	1421	248	261	359	2033
1099	299	217	55	1364	1008	270	192	1382	2050
1049	299	211	55	1514	836	300	159	1389	2050
1	836	0	159	212	1038	40	197	1390	2050
12	619	2	120	310	929	56	177	1398	2050
584	640	118	132	803	874	163	182	372	2114
807	1305	158	264	969	1474	192	300	1427	2600
1085	99	218	21	1494	545	299	112	1661	3255
476	1248	93	245	660	1515	132	300	11	3567
1102	505	218	95	1364	844	270	162	1382	3582
1052	505	212	95	1344	800	270	154	1389	3582
775	909	157	173	1092	1202	227	237	1638	3623
817	967	159	182	1255	1151	246	218	949	3868
1045	1	214	0	1282	221	265	47	960	3872
1035	875	212	175	1296	1156	268	234	960	3876
