b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	501	220	99	1468	890	300	175	261	232
1142	196	221	36	1382	380	273	76	75	306
226	936	48	187	399	1110	83	222	55	459
537	1231	108	241	795	1450	160	284	110	606
1032	86	207	18	1288	399	263	88	97	616
712	830	140	160	937	1060	184	205	98	687
1027	1320	207	245	1324	1603	265	300	128	793
821	1247	166	236	1286	1525	259	292	150	872
862	963	167	189	1196	1317	234	259	170	1151
153	641	32	132	490	946	100	193	151	1302
358	58	72	11	862	449	178	89	199	1414
708	929	146	187	890	1109	184	225	321	1778
98	743	22	144	420	1066	89	211	332	1795
