b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1017	48	197	424	1189	88	233	55	237
212	603	45	120	399	791	83	157	55	241
321	6	64	1	559	388	105	69	21	463
154	701	31	133	642	1161	126	221	180	1357
153	16	32	3	490	269	100	54	151	1519
934	1323	192	248	1264	1576	260	300	267	1536
994	1099	201	212	1199	1309	244	256	372	2381
366	1	79	0	536	171	117	38	373	2382
642	299	134	61	840	513	174	104	346	2384
1186	793	230	157	1372	1006	267	199	406	2524
239	227	47	42	372	449	73	86	403	2529
1337	227	268	42	1490	449	298	86	1573	2529
41	1	9	0	452	177	94	36	409	2658
