b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1098	42	207	399	1301	83	246	55	26
403	655	83	128	548	790	116	159	4	118
162	337	34	66	426	648	94	132	160	265
162	663	35	127	299	799	65	156	259	409
153	102	32	19	495	481	101	96	151	537
686	220	138	43	833	380	170	76	231	614
409	1279	81	251	652	1508	130	297	303	689
1023	445	207	83	1242	603	252	116	318	741
20	253	4	50	426	729	88	149	329	750
618	687	129	132	840	856	174	166	346	792
339	16	67	3	505	369	100	79	339	817
406	111	79	22	555	255	113	55	372	872
239	886	47	174	372	1034	73	203	403	931
1337	886	268	174	1490	1034	298	203	1573	931
1186	109	230	22	1376	304	268	60	406	934
326	1145	69	222	568	1409	123	277	437	979
359	336	77	69	580	542	126	113	437	1003
18	717	3	137	200	848	42	166	454	1465
1352	918	264	178	1540	1083	300	211	949	1908
1	1083	0	211	307	1352	64	267	950	1908
1032	849	211	171	1282	1086	265	222	960	1911
108	104	23	22	563	902	119	170	983	2016
1098	739	216	144	1358	1042	267	202	905	2184
1094	309	227	59	1439	601	299	118	941	2240
1137	963	236	192	1439	1286	299	259	1035	2280
677	761	139	157	903	990	184	201	1035	2308
1091	143	216	27	1342	366	267	72	1043	2330
1038	259	204	51	1192	502	236	101	881	2405
633	1273	127	252	784	1458	160	293	1770	2564
26	405	4	86	330	828	69	175	1798	2676
404	136	83	26	571	315	119	65	1618	2815
227	1145	49	231	360	1416	79	288	1591	2880
227	819	49	159	360	1367	79	270	1591	2881
852	383	170	79	1024	572	204	118	1262	2939
546	302	110	59	746	524	150	104	1260	2957
624	302	131	59	822	518	171	103	1261	2957
1126	1	222	0	1400	268	280	59	1254	3008
710	416	147	84	1078	677	222	136	1289	3100
696	749	140	134	923	980	184	179	1304	3172
1005	859	205	175	1311	1156	271	238	1336	3191
236	351	51	73	698	831	143	170	1336	3191
763	233	151	44	1416	568	288	112	1380	3250
1042	777	210	156	1514	1395	300	276	1389	3252
12	1176	2	236	310	1488	56	294	1398	3252
548	1231	111	244	836	1515	168	300	1384	3253
138	1	27	0	361	380	70	77	1390	3253
1337	69	252	12	1493	380	284	77	1398	3253
871	594	169	115	1019	739	198	143	1385	3263
1360	82	273	16	1494	209	300	42	1390	3263
1197	527	230	99	1560	780	300	146	1226	3265
1392	651	260	128	1573	831	296	163	1434	3321
1	1204	0	237	155	1358	27	264	1435	3321
78	529	16	107	456	871	94	176	1403	3349
1060	977	212	190	1473	1523	295	300	1401	3351
16	43	2	8	410	345	86	72	1402	3352
371	49	72	11	708	621	142	129	1415	3408
1113	460	220	95	1275	880	255	178	1417	3408
649	672	128	132	966	1002	194	200	746	3533
1	117	0	27	834	916	163	183	749	3535
665	586	134	117	865	1042	173	208	518	3750
1177	805	228	163	1518	1165	296	236	502	4070
1145	1134	224	220	1325	1324	261	259	555	4130
395	708	79	135	776	1053	160	208	1660	4351
340	992	66	197	498	1139	99	227	1631	4358
548	1242	106	255	792	1435	157	296	1262	4465
274	469	55	98	478	839	97	172	845	4621
1050	1365	221	268	1216	1526	254	300	867	5142
309	156	66	28	869	470	182	92	1154	6495
911	1218	175	245	1312	1484	257	299	1108	6685
