b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1170	0	224	249	1439	44	273	165	263
951	1092	196	218	1101	1247	228	251	1130	423
306	65	61	13	763	476	160	101	389	623
349	372	72	68	669	749	133	141	118	633
1163	1169	242	239	1432	1437	298	294	941	688
1268	1153	249	224	1521	1535	300	300	905	696
102	1292	21	264	277	1465	57	300	1584	865
1046	55	208	11	1298	265	262	56	452	1069
17	135	3	27	141	244	31	52	453	1069
1265	443	257	92	1455	621	298	130	132	1456
1259	961	245	187	1544	1384	300	269	860	1497
1022	964	199	195	1275	1226	253	251	1516	1911
1099	34	217	5	1364	694	270	132	1382	2288
1049	34	211	5	1514	524	300	99	1389	2288
1	524	0	99	212	726	40	138	1390	2288
12	318	2	63	310	617	56	117	1398	2288
1186	191	230	41	1372	402	267	82	406	2403
389	274	81	57	615	508	128	106	1429	2734
799	695	157	130	1308	1027	261	196	1427	2978
1231	558	249	112	1416	810	288	165	1380	3078
815	41	168	8	1131	339	233	70	1929	3502
102	1105	21	218	343	1485	70	294	1042	3608
9	1041	2	210	315	1378	61	270	1435	4644
1	808	0	172	194	1019	37	213	830	4947
595	317	123	62	902	613	189	124	391	5025
902	973	176	195	1248	1212	247	247	1656	5038
122	889	25	181	414	1139	86	234	960	5039
