b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	464	170	93	1302	728	255	151	157	142
940	589	198	124	1436	1011	300	208	259	270
344	1251	68	256	505	1432	100	291	339	385
13	16	2	3	222	221	42	43	567	527
1	83	0	17	137	217	26	43	1866	592
1244	1152	260	242	1440	1316	300	275	889	616
727	725	144	144	898	972	180	194	962	650
427	998	87	199	532	1106	110	222	973	653
1040	919	208	182	1388	1264	277	249	1187	728
649	1229	141	258	886	1424	192	300	1297	747
1272	425	241	81	1561	623	299	121	1578	831
677	592	127	122	1361	1297	257	260	1685	844
472	48	91	10	742	326	144	65	1818	876
