b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1070	0	207	329	1385	65	270	1007	263
1083	267	213	51	1493	682	295	133	905	268
173	46	35	9	993	958	193	186	557	356
286	1031	56	201	768	1513	155	300	110	603
625	374	127	76	798	513	161	103	1359	803
124	811	24	160	298	1065	56	208	1229	1129
80	532	16	102	343	935	70	183	1042	1760
933	1380	188	262	1123	1551	226	296	845	1788
1265	1	256	0	1494	219	299	43	1661	2040
476	255	93	52	799	741	157	149	11	2341
839	1166	174	228	1086	1494	224	295	131	2517
1050	1	218	0	1270	285	260	56	131	2518
360	780	74	157	832	1460	169	298	1035	2523
768	147	163	28	1064	806	226	163	1036	2523
234	570	50	115	456	824	95	165	398	2765
