b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1222	267	259	1453	1417	299	298	133	228
1322	339	265	71	1434	534	289	112	138	469
731	214	146	45	1152	964	235	201	145	469
1038	270	221	62	1341	709	287	155	160	626
812	824	162	178	1322	1271	267	271	318	747
320	479	64	92	473	752	98	149	405	491
1070	283	217	58	1340	577	276	121	421	757
1	484	0	103	197	744	41	159	425	795
814	139	163	33	1468	744	300	158	794	41
1238	547	249	116	1364	723	276	153	888	674
1083	1002	213	210	1297	1371	255	285	905	118
192	253	39	51	550	577	115	121	1036	757
449	648	84	141	792	1011	157	218	1262	163
445	632	88	137	722	901	147	195	1317	163
1138	6	234	1	1317	219	272	47	1336	174
972	535	203	114	1364	851	285	180	1393	384
500	765	102	156	693	933	143	192	1512	273
