b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	890	174	176	1230	1513	251	300	131	721
708	322	146	67	890	498	184	104	321	1554
980	1067	195	221	1374	1451	278	300	1661	1681
552	267	112	52	831	528	167	103	1384	1731
631	1	129	0	781	129	161	27	1387	1790
115	173	25	33	373	454	81	93	708	1798
472	35	102	7	647	211	138	43	1410	1800
1358	789	253	161	1573	1019	296	207	1434	1800
1	1002	0	204	315	1245	61	250	1435	1800
1	885	0	180	452	1385	91	282	1412	1828
964	159	191	29	1496	919	299	180	1401	1872
16	938	2	184	417	1266	87	254	1402	1872
80	8	19	2	215	222	47	47	1144	1950
775	554	157	118	1092	934	227	203	1638	2203
653	668	127	136	992	1203	196	242	98	2566
