b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	624	269	121	1468	763	300	152	261	28
398	1267	78	263	589	1440	119	300	110	149
589	1	119	0	795	201	160	39	110	150
1	232	0	45	408	749	90	155	160	185
153	722	32	149	490	1062	100	218	151	343
162	812	35	162	299	1123	65	229	259	348
366	75	73	16	652	330	130	67	303	409
1023	708	207	140	1322	961	267	191	318	436
1206	848	242	166	1336	965	270	192	354	488
333	760	72	154	536	942	117	193	373	515
238	407	51	82	878	940	185	187	437	524
1217	574	246	109	1416	758	288	148	1380	641
659	32	136	7	1149	619	237	125	732	720
69	1242	14	244	262	1420	55	283	854	822
913	1	178	0	1028	116	203	25	909	861
1352	1127	264	238	1540	1304	300	273	949	904
248	482	54	98	698	822	143	163	1336	990
371	525	72	107	543	706	107	144	1415	1043
719	466	154	95	1054	853	230	178	1502	1064
898	875	185	176	1244	1237	257	254	1583	1113
641	902	128	185	987	1285	197	269	1631	1131
