b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1001	207	202	1383	1336	263	273	627	1
1130	801	212	170	1386	1082	264	228	627	18
22	642	5	128	506	1224	102	245	1412	29
144	462	30	93	307	632	65	130	936	60
669	225	138	46	794	338	166	72	353	198
1332	1001	274	197	1448	1126	300	225	1551	289
1103	1	225	0	1468	373	300	76	794	342
389	444	81	89	620	673	125	134	1401	369
618	699	132	146	1069	1127	229	238	240	391
603	1041	128	223	945	1294	202	280	240	394
1047	221	206	43	1255	455	249	93	449	420
1	472	0	99	293	748	61	157	1565	485
85	215	18	42	298	413	62	82	854	524
1	901	0	192	293	1190	61	253	1565	553
1078	671	223	138	1370	939	281	192	1391	576
1133	235	233	46	1401	470	289	96	1629	596
1047	842	206	174	1267	1124	252	233	449	633
1067	187	213	36	1330	567	272	116	844	642
1034	1070	210	225	1218	1244	250	263	534	746
240	306	50	64	643	687	137	145	3	766
264	390	56	80	718	676	149	140	4	866
831	64	174	12	1037	262	216	51	10	866
656	931	129	193	827	1084	165	226	1136	866
839	34	174	6	1353	694	277	139	131	908
57	136	13	30	215	363	47	78	1144	917
548	44	111	8	823	341	165	67	1384	955
512	865	105	182	823	1153	165	238	1384	994
1	813	0	175	293	1093	61	234	1565	1030
938	1068	185	226	1257	1396	247	289	503	1108
821	574	170	119	1353	1138	277	234	131	1112
937	574	188	122	1193	1024	241	216	863	1148
832	357	179	75	1054	625	230	135	1502	1254
788	630	162	131	1249	1089	261	232	424	1257
788	153	162	26	1249	580	261	119	424	1327
1231	352	249	71	1415	527	289	108	132	1350
972	307	198	65	1452	730	299	152	359	1407
6	851	1	177	217	1077	41	221	1421	1407
399	109	86	22	899	560	190	115	259	1446
335	1282	67	268	490	1429	101	300	199	1481
505	1	104	0	820	331	170	70	199	1482
1111	960	213	192	1382	1206	273	247	75	1602
1106	394	212	81	1382	639	273	135	75	1632
608	1320	127	271	766	1446	162	299	226	1754
398	996	82	199	847	1482	177	300	524	1833
1190	652	236	136	1418	875	286	185	1379	1974
1177	719	228	142	1330	939	257	186	1184	2020
752	915	162	187	931	1072	200	219	1510	2047
1185	298	235	55	1418	537	286	106	1379	2052
1059	1	218	0	1242	201	255	41	1799	2116
1	245	0	51	253	452	51	93	561	2245
1177	173	230	33	1508	500	300	102	582	2363
768	375	158	72	1030	664	214	133	936	2545
1	620	0	127	539	911	112	187	1258	2566
378	1165	73	238	532	1307	109	271	137	2620
768	1123	158	224	1017	1388	211	280	936	2687
1103	623	219	128	1216	745	244	155	175	2728
9	697	2	140	315	1011	61	202	1435	2752
1017	386	199	76	1461	855	291	171	615	2761
912	376	194	80	1127	618	236	126	773	2879
819	1143	165	233	1028	1405	209	287	1133	2880
1185	1	245	0	1395	244	290	53	1425	2960
1	638	0	126	169	820	37	165	1520	3067
174	846	37	179	498	1402	104	293	1388	3103
110	851	23	183	607	1319	123	278	747	3120
292	408	55	84	680	687	136	145	144	3163
912	1	189	0	1343	353	278	73	1629	3186
260	1	55	0	490	204	100	40	151	3203
153	602	32	126	490	928	100	194	151	3204
1020	8	214	2	1306	352	269	68	1144	3359
841	415	173	90	1215	829	252	178	1501	3385
1	1063	0	208	228	1457	46	289	732	3406
1	769	0	155	387	1099	81	225	1531	3438
234	1018	50	202	456	1283	95	254	398	3461
1167	620	222	128	1335	833	255	170	1057	3472
1150	1277	230	260	1336	1453	270	298	354	3490
1232	51	246	10	1451	315	290	65	1539	3505
963	350	201	74	1364	696	285	146	1393	3531
871	928	170	194	1217	1383	244	291	1492	3611
314	898	61	180	691	1272	138	254	303	3681
540	64	109	13	660	197	134	41	1260	3799
618	64	130	13	742	197	156	41	1261	3799
785	767	153	156	1303	1247	260	252	1427	3969
832	927	161	193	1250	1428	250	299	334	4095
289	630	57	134	519	860	100	180	1694	4111
1053	816	203	168	1279	1366	252	285	1257	4118
775	1016	157	218	1088	1373	226	298	1638	4141
775	235	157	52	1078	540	224	120	1638	4164
590	824	122	180	819	1041	169	227	1671	4240
449	674	84	136	792	930	157	190	1262	4255
461	674	92	136	722	930	147	190	1317	4255
1072	77	211	16	1364	790	270	155	1382	4361
1002	54	201	12	1514	618	300	122	1389	4361
1	618	0	122	212	821	40	161	1390	4361
12	406	2	84	310	711	56	140	1398	4361
300	733	60	150	718	1201	147	248	1035	4509
470	701	98	146	888	1310	185	273	1393	4548
470	456	98	92	850	931	177	190	1393	4552
797	654	158	131	1105	980	224	200	190	4576
442	199	90	42	720	543	146	112	511	4581
977	1170	194	237	1147	1358	231	278	1401	4591
1189	150	239	29	1496	448	299	88	1401	4592
16	467	2	92	417	904	87	185	1402	4592
109	786	22	160	577	1275	112	255	180	4616
1083	1238	213	254	1309	1460	257	297	905	4626
437	896	89	185	573	1157	119	242	1548	4693
71	623	14	130	631	1169	123	238	180	4883
500	6	98	1	723	234	143	46	152	5083
806	1141	161	226	1196	1493	243	300	318	5177
327	913	64	197	785	1292	162	279	1660	5191
