b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1151	67	231	621	1472	128	299	199	395
335	1081	67	212	630	1475	129	294	199	396
79	510	18	112	412	917	88	196	187	412
994	989	201	203	1199	1189	244	245	372	1243
364	1229	70	247	573	1464	116	298	372	1251
150	15	31	3	595	584	129	126	373	1252
823	358	165	76	1452	1186	299	253	359	2085
1261	542	243	117	1533	839	299	178	932	2260
370	1334	75	254	555	1531	115	298	574	2708
782	102	156	22	1319	668	270	146	1801	3024
900	310	182	64	1180	925	245	191	1801	3026
476	724	93	156	743	1063	149	226	1271	3424
476	426	93	92	704	862	141	182	1271	3429
