b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	460	195	93	1482	1186	296	239	1401	356
16	1186	2	239	313	1460	67	298	1402	356
901	597	180	126	1366	892	273	183	1414	507
6	857	1	171	381	1215	76	240	1421	522
91	203	19	45	775	896	164	193	724	1332
22	858	4	176	262	1099	55	226	854	1547
389	280	81	55	620	510	125	101	1401	2153
389	227	81	45	620	464	125	93	1401	2154
1	57	0	13	151	193	31	41	1345	4831
1103	145	219	33	1216	266	244	60	175	4938
814	965	163	187	1324	1509	271	300	794	7624
1029	152	201	31	1180	357	231	71	1169	8460
1000	1183	206	243	1132	1281	235	265	184	10076
337	465	66	97	785	899	162	191	1660	10550
497	969	100	192	755	1214	151	241	67	11635
602	564	126	116	1042	1241	215	256	1362	12022
1040	847	214	186	1242	1044	255	227	1799	12385
517	463	109	98	1069	1062	229	232	240	12415
527	1	111	0	814	254	175	55	240	12416
143	846	31	179	355	1065	75	226	734	13683
102	1155	21	231	351	1400	74	279	240	15854
102	85	21	17	351	335	74	65	240	15855
817	248	169	48	1089	530	219	100	1239	16865
1	164	0	29	196	397	38	75	1417	17434
983	237	195	50	1496	1267	299	253	1401	18454
16	1292	2	258	229	1487	49	300	1402	18454
694	133	140	27	953	392	195	83	818	20676
352	685	77	139	872	1333	184	277	298	22548
197	714	42	149	399	976	83	205	55	22953
765	600	152	129	1323	1226	271	266	1801	23194
1	1173	0	247	245	1420	50	298	1403	24240
245	1	50	0	446	198	92	41	1403	24241
11	570	2	119	414	924	86	195	960	25441
1190	1120	236	227	1418	1339	286	275	1379	25666
1190	110	236	24	1418	333	286	73	1379	25667
1013	927	203	180	1514	1500	300	292	1389	25734
1189	122	239	23	1482	410	296	80	1401	26542
16	410	2	80	405	759	85	154	1402	26542
