b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	983	45	200	645	1332	132	274	574	56
1286	887	257	185	1488	1057	300	222	250	117
904	893	184	186	1231	1102	251	231	261	117
775	163	157	33	1088	477	226	104	1638	146
1238	1110	249	225	1364	1273	276	259	888	252
590	388	113	84	1096	855	221	182	83	273
1	267	0	54	106	371	24	78	933	341
17	988	3	201	396	1379	76	276	945	383
1	1036	0	212	218	1282	44	262	1361	476
959	1	196	0	1135	144	235	31	207	699
1231	352	249	72	1415	524	289	109	132	833
371	934	73	193	720	1370	148	282	946	848
