b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	303	7	57	282	856	56	162	49	45
167	1015	35	192	399	1236	83	238	55	74
167	637	35	116	626	994	128	189	55	77
182	368	38	71	427	569	92	114	69	141
712	728	140	140	937	974	184	188	98	158
417	491	81	98	1088	882	225	182	184	392
727	711	146	147	900	918	180	186	169	393
153	292	32	55	495	619	101	121	151	484
708	912	146	189	890	1084	184	226	321	674
937	1	178	0	1334	207	263	44	388	860
431	66	88	13	899	363	183	72	1548	1231
890	458	183	92	1017	575	211	117	1583	1258
6	1086	1	207	257	1314	52	254	561	1524
643	746	129	154	828	933	166	191	655	1984
682	15	140	3	1003	289	209	61	321	2744
468	310	92	65	815	600	166	126	774	2747
1074	554	213	102	1466	903	300	180	759	2764
1218	553	239	107	1464	1132	287	220	839	2857
853	402	171	82	1129	927	233	193	913	2979
360	805	74	160	840	1495	171	300	1035	3323
102	1248	21	233	343	1484	70	282	1042	3372
105	1066	22	205	343	1287	70	249	1042	3413
788	466	165	95	1031	694	212	141	1150	3739
1013	680	203	115	1418	1178	286	214	1379	3970
299	440	63	91	498	637	104	132	1388	4018
402	32	83	7	785	566	157	116	826	4051
759	435	155	89	998	668	207	138	1636	4286
