b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1147	33	228	421	1373	84	278	24	6
203	1364	43	270	344	1506	73	300	55	13
429	162	85	32	795	477	160	95	110	28
1	622	0	122	497	1148	107	233	160	32
1	1086	0	213	281	1384	50	267	165	44
1068	622	220	128	1468	1121	300	227	261	49
1083	976	221	197	1406	1299	288	263	179	54
718	56	147	12	1041	368	215	79	195	60
394	1	80	0	862	372	178	76	199	69
127	484	27	100	895	1152	189	238	259	70
908	1096	186	219	1238	1373	254	275	267	71
706	1	145	0	1202	611	242	120	293	86
47	380	9	74	657	925	143	189	322	94
707	284	150	60	1194	602	247	123	332	98
191	1113	37	229	584	1420	121	292	374	103
429	1175	89	247	698	1439	143	300	343	113
4	191	1	39	840	613	174	128	346	115
865	223	175	46	1199	494	244	101	359	117
131	420	28	84	839	1117	162	217	397	132
593	1	118	0	816	237	165	51	376	141
587	247	118	52	1006	539	206	111	404	142
369	461	74	87	660	706	136	139	438	145
674	1	139	0	1244	286	251	56	454	166
341	1019	69	199	759	1406	159	283	389	212
816	246	163	50	984	423	196	85	875	221
137	896	28	177	478	1263	97	256	845	224
1	1201	0	237	154	1344	33	267	857	228
681	405	134	78	1301	959	259	188	863	230
644	7	134	1	1014	240	211	50	854	232
1093	826	215	165	1358	1106	267	219	905	249
1146	1301	236	270	1268	1427	261	296	1076	250
131	800	26	169	707	1306	141	273	903	253
217	1263	42	257	385	1485	74	300	935	255
132	206	26	46	569	513	114	107	934	256
774	1136	160	232	1005	1367	211	284	1748	263
273	1	57	0	419	122	87	26	960	274
1	563	0	119	164	723	35	153	961	274
579	769	125	163	1082	1095	229	230	961	274
1052	272	216	50	1282	510	265	100	960	275
125	1034	24	200	348	1249	66	241	945	277
1075	454	212	95	1217	562	242	117	948	279
1073	879	223	181	1422	1263	296	260	1035	292
520	1	108	0	859	399	175	79	1035	293
284	6	59	1	701	362	144	73	1067	313
632	1017	128	209	834	1481	169	300	1797	343
968	288	199	56	1275	598	261	122	1799	345
526	1	107	0	1502	820	300	152	535	348
1	820	0	152	318	1151	64	222	536	348
1149	1275	231	259	1345	1477	272	300	530	349
1345	1	272	0	1472	139	300	30	530	350
1254	587	255	116	1378	835	279	167	530	355
590	1139	114	220	1257	1437	247	277	503	359
131	558	27	112	396	826	83	167	541	371
11	11	2	2	130	131	26	27	554	389
80	1	18	0	1009	366	202	76	667	392
196	144	39	28	608	456	121	86	566	409
838	871	173	181	1431	1113	300	230	723	420
1117	334	226	69	1286	516	260	107	729	421
1243	7	254	2	1345	350	276	73	1777	431
370	156	75	33	990	820	198	162	1572	436
147	248	31	51	400	504	82	104	1567	437
217	312	43	53	372	458	73	81	403	443
688	88	141	18	866	230	176	46	1035	445
1160	537	230	113	1486	888	299	187	1254	452
1086	772	210	159	1218	928	239	193	1257	458
1	629	0	132	539	1283	112	269	1258	458
344	1120	73	232	745	1381	152	285	1278	460
137	763	28	161	264	895	55	189	1283	462
118	1269	25	261	317	1458	67	300	1368	464
756	943	141	194	1255	1415	249	299	1293	466
520	429	106	89	753	676	154	140	1317	469
236	668	51	132	823	991	164	194	1336	471
332	53	66	10	512	248	101	47	1167	486
1085	1	211	0	1513	207	299	42	1169	487
571	828	114	176	818	1084	164	228	1137	492
1303	1006	260	200	1490	1195	300	240	1188	497
1207	320	234	65	1352	471	261	94	1184	498
1040	230	208	48	1393	577	278	116	1187	499
1225	158	244	34	1504	358	300	74	1128	507
999	300	204	58	1249	595	255	119	794	511
999	793	204	164	1192	1054	243	216	794	530
786	1120	160	226	1161	1461	241	299	1638	539
962	156	192	34	1301	472	256	94	1631	541
388	1052	78	222	786	1413	159	295	1631	542
280	27	52	5	463	127	93	28	1670	547
890	995	165	206	1361	1287	257	263	1685	554
174	539	32	101	329	692	66	134	1721	561
606	314	118	60	1005	735	197	144	605	567
1	874	0	172	442	1220	91	244	606	567
1196	1204	244	236	1462	1489	300	296	587	569
1047	175	204	37	1485	621	300	132	572	571
1109	39	223	8	1408	295	283	62	575	573
1	171	0	35	153	337	32	70	576	573
223	532	45	114	357	756	73	162	820	574
489	670	99	142	1338	1192	278	251	1501	580
878	78	190	16	1054	337	230	73	1502	580
1	1045	0	204	468	1425	90	279	1494	589
371	702	79	143	746	1304	160	264	1490	590
1141	653	240	129	1364	882	285	175	1511	593
239	961	51	192	683	1326	141	266	1512	593
1175	9	232	1	1440	279	284	56	1540	602
308	392	62	83	664	670	138	142	1362	616
942	803	180	166	1193	1051	231	218	1926	617
1084	241	219	49	1514	540	300	106	1389	626
1184	870	238	176	1333	1028	268	208	1218	629
380	1	81	0	672	335	136	65	1389	630
235	354	48	75	785	694	157	142	1384	633
616	518	117	101	1316	1141	247	222	1381	634
301	724	61	148	832	1029	165	212	1401	650
4	1218	1	252	309	1449	63	300	1403	650
280	11	57	2	446	203	92	43	1403	651
