b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1090	75	210	548	1266	116	248	4	122
866	171	181	34	1052	340	224	73	3	125
5	1016	1	212	460	1395	97	290	4	125
110	77	23	16	229	188	50	41	5	127
520	925	105	185	831	1208	169	241	58	182
301	893	62	186	498	1117	102	230	115	221
933	469	186	88	1207	762	244	150	83	285
364	670	78	140	655	1168	140	248	259	329
601	942	123	185	818	1133	172	227	68	349
1004	870	201	162	1288	1255	263	248	97	445
338	269	66	48	795	711	160	139	110	457
190	447	39	88	471	691	98	138	257	499
1303	4	256	1	1434	121	284	26	255	507
378	696	73	143	532	819	109	172	137	528
512	190	108	40	740	392	158	85	135	530
320	881	63	172	599	1124	120	222	140	539
22	772	4	160	249	979	50	202	159	681
1094	357	217	78	1269	515	256	113	161	705
133	11	28	3	294	153	64	35	160	715
219	1	46	0	495	269	101	55	151	767
796	43	162	8	1288	443	265	91	267	791
364	184	73	43	593	392	123	88	192	817
1053	1225	213	245	1202	1368	243	274	1918	851
684	101	136	23	1194	596	248	128	186	952
560	483	111	95	709	704	142	145	168	980
48	579	9	117	577	1029	112	207	180	1041
335	604	67	118	655	926	134	184	199	1095
469	1257	93	241	784	1538	159	300	205	1101
543	1	119	0	687	146	150	31	183	1112
126	743	25	154	400	1020	82	211	237	1134
1277	597	262	117	1441	807	300	164	191	1139
688	592	141	118	828	741	171	150	179	1146
1142	1208	237	244	1286	1332	267	269	184	1177
635	1055	129	223	1001	1383	208	294	195	1307
584	191	124	40	814	396	175	85	240	1345
279	167	54	37	738	589	148	123	303	1461
366	242	69	48	786	626	155	129	152	1587
1082	848	223	172	1223	980	252	199	296	1647
591	967	119	194	848	1209	173	247	231	1687
689	29	139	6	1081	461	223	100	231	1689
665	362	136	75	916	601	188	125	233	1695
806	371	171	74	1009	560	214	115	226	1702
842	156	177	32	1401	638	299	132	208	1712
142	98	29	16	384	343	84	70	226	1716
797	1221	158	248	1060	1467	214	298	190	1753
812	1258	158	239	1111	1550	220	300	334	1834
843	792	168	160	1461	1294	295	263	318	1851
660	1041	135	213	890	1254	184	258	321	1859
789	17	157	4	1322	464	267	95	318	1862
383	249	74	52	555	402	113	87	372	1955
994	750	201	155	1199	958	244	199	372	1956
169	134	35	26	536	495	117	106	373	1961
1304	909	246	180	1564	1176	300	234	345	1962
339	897	67	181	505	1221	100	250	339	1978
530	20	111	5	840	359	174	74	346	1982
1156	190	231	44	1336	348	270	78	354	1992
1255	1356	246	258	1500	1563	297	299	400	2067
258	612	51	126	469	810	95	168	1448	2078
407	1	84	0	763	376	160	78	389	2108
