b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	184	191	39	1085	324	218	71	1742	602
409	911	81	190	551	1021	110	213	303	670
276	799	59	171	498	1180	104	252	1388	752
792	180	155	40	1349	726	272	168	743	801
121	540	25	128	251	721	51	167	744	801
28	500	6	110	293	758	61	166	1565	1243
17	848	3	191	567	1062	123	240	453	1493
1304	51	246	11	1479	241	283	52	345	1503
1373	1011	256	221	1514	1138	286	249	1434	2564
429	414	94	94	681	643	149	145	183	3146
1111	798	213	178	1382	1123	273	250	75	3212
789	487	157	109	1178	948	239	208	318	3987
