b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	538	0	110	281	824	50	162	165	454
905	962	186	193	1101	1155	228	235	1130	570
448	650	93	131	614	820	126	166	802	573
1184	998	244	185	1379	1196	283	224	1391	610
1	340	0	61	329	655	65	124	1007	713
1251	1	261	0	1432	191	298	39	941	720
509	505	107	103	949	1346	199	281	405	832
173	1135	35	239	487	1448	96	300	557	851
487	1	96	0	831	347	160	64	557	852
1112	1232	208	239	1342	1495	255	295	627	1014
7	98	1	20	885	666	187	136	889	1118
890	812	188	163	1091	979	230	199	889	1118
747	776	150	164	953	955	195	204	818	1125
632	1020	124	203	827	1197	165	241	1136	1314
929	95	197	21	1255	462	260	95	1144	1315
210	1119	40	225	601	1449	121	294	530	1351
1254	286	244	59	1544	740	300	146	860	1377
525	1086	107	222	693	1219	143	250	1512	1479
950	731	184	146	1382	1177	274	238	543	1491
832	1141	179	234	1054	1397	230	291	1502	1494
1136	802	221	170	1406	1080	278	229	1299	1586
747	810	154	172	1007	1080	208	229	1318	1586
1025	868	200	173	1329	1158	264	236	1516	1873
213	67	43	14	655	514	134	105	199	2086
1128	1062	216	211	1553	1482	298	295	1378	2117
823	532	165	113	1452	1413	299	297	359	2178
1204	101	240	20	1364	600	270	113	1382	2197
1139	11	231	2	1514	428	300	80	1389	2197
1	428	0	80	212	632	40	119	1390	2197
12	210	2	41	310	521	56	98	1398	2197
584	1197	118	218	808	1494	164	281	372	2241
770	358	151	74	993	583	195	119	605	2274
1	1160	0	217	169	1355	37	259	1520	2698
785	1196	153	243	1081	1462	217	300	1427	2760
664	132	134	27	833	294	170	61	231	3224
776	534	159	114	967	687	199	146	1929	3229
80	62	16	13	343	464	70	94	1042	3341
797	156	158	31	1110	462	225	96	190	3865
476	1116	93	231	690	1407	138	291	11	4350
898	575	176	121	1288	1171	262	245	11	4352
128	1136	28	230	340	1466	73	300	3	4353
1367	871	255	179	1573	1052	296	214	1434	4390
1232	1011	246	205	1447	1249	289	253	1539	4414
786	4	160	1	1092	210	227	46	1638	4438
1041	23	216	5	1275	282	261	56	131	4676
523	83	107	17	1051	549	218	113	391	4796
833	914	168	189	1102	1344	223	276	1133	5094
823	356	165	68	1452	1201	299	245	359	5152
