b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1026	212	208	1382	1249	273	258	75	126
261	1066	54	214	471	1233	98	248	257	128
183	1000	39	210	399	1226	83	257	55	279
1086	1023	219	210	1251	1191	252	243	83	431
315	206	62	40	795	697	160	142	110	526
1004	640	201	121	1288	1033	263	208	97	538
55	623	11	121	235	1270	51	266	112	583
26	389	5	76	249	989	50	193	159	729
1304	923	268	190	1441	1071	300	224	191	796
522	553	104	120	798	797	162	171	205	857
1000	177	206	37	1132	295	235	63	184	906
436	394	87	85	701	644	144	137	946	1005
13	827	3	164	361	1238	76	248	241	1022
739	982	156	191	1018	1187	216	236	226	1082
153	820	32	170	495	1168	101	241	151	1110
770	501	153	97	1322	968	267	195	318	1329
881	1042	171	209	1283	1351	256	274	334	1403
1066	900	217	180	1267	1207	257	241	394	1428
339	675	67	137	505	991	100	205	339	1433
1172	902	234	173	1336	1034	270	203	354	1442
530	392	111	83	840	696	174	145	346	1497
1158	868	242	182	1402	1083	295	228	368	1498
994	1171	201	232	1199	1362	244	272	372	1500
348	895	75	181	540	1061	118	217	373	1509
311	577	63	116	531	736	108	149	438	1538
360	910	74	184	684	1073	140	217	1035	1595
17	866	3	173	141	976	31	198	453	1627
427	526	88	100	960	964	189	185	535	1833
691	620	138	122	960	993	189	196	535	1834
1145	1098	224	212	1325	1258	261	245	555	1843
570	1116	117	223	720	1250	146	249	511	1846
464	668	90	137	643	811	127	166	534	1910
370	550	75	114	645	1204	132	253	574	1936
770	888	151	180	993	1090	195	220	605	1938
1231	549	243	108	1392	690	276	137	615	1966
1	709	0	149	796	1462	155	297	749	2053
389	1151	81	233	620	1353	125	272	1401	2137
276	1	54	0	763	481	160	103	389	2172
1098	841	216	163	1521	1255	300	240	905	2265
103	533	20	107	337	712	64	141	945	2353
1045	1007	217	205	1383	1455	288	300	1035	2362
360	573	74	114	866	1360	176	275	1035	2365
794	72	163	14	999	258	210	57	1748	2380
1029	962	201	207	1180	1245	231	260	1169	2470
174	781	33	164	332	934	66	196	1167	2503
4	429	1	80	199	636	41	122	1264	2591
239	282	52	57	698	744	143	147	1336	2613
19	1300	4	261	268	1475	60	300	1370	2632
1250	9	250	2	1418	173	286	37	1379	2659
512	4	105	1	943	412	190	83	1389	2691
552	1064	112	214	823	1308	165	262	1384	2694
273	681	58	140	504	906	105	186	1388	2719
1139	1086	233	215	1442	1362	290	266	1453	2738
837	636	180	122	1054	863	230	171	1502	2775
329	785	64	159	558	1017	112	206	1631	2961
1	1220	0	246	137	1358	26	273	1866	2971
