b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	792	101	156	584	935	128	186	79	2620
22	792	4	156	148	935	31	186	84	2620
462	70	102	14	606	230	133	47	79	2624
994	492	201	100	1199	689	244	142	372	4227
150	1109	31	225	486	1448	105	300	373	4227
364	275	70	53	555	460	113	95	372	4228
657	693	137	132	892	939	185	182	346	4234
994	1187	201	229	1199	1396	244	271	372	4406
459	1	98	0	885	406	186	82	437	4808
994	475	201	97	1195	719	243	146	372	4861
333	799	72	161	642	1123	139	231	373	4861
775	709	152	128	1005	962	197	178	605	4865
893	694	180	145	1301	1039	261	213	470	5982
1002	363	201	76	1416	764	288	158	1380	6255
