b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	399	238	84	1481	702	300	146	293	102
557	993	117	208	897	1288	192	273	240	120
244	614	53	131	687	905	150	194	183	137
1054	28	218	7	1299	323	270	69	184	138
84	399	18	88	490	896	100	191	151	191
335	947	67	202	805	1409	167	300	199	204
1289	1	261	0	1481	168	300	34	293	355
1197	138	220	27	1338	247	249	51	305	366
1066	1223	217	247	1267	1432	257	287	394	472
1156	1193	231	239	1336	1353	270	274	354	473
1128	1	230	0	1267	160	257	30	394	473
994	1	201	0	1454	462	297	94	372	478
1186	7	230	1	1372	203	267	39	406	504
359	1136	75	235	599	1399	127	292	1346	705
692	702	150	149	1151	1107	243	238	1490	906
576	55	118	12	767	316	158	67	1521	915
1234	80	250	18	1427	591	289	124	705	939
229	104	47	22	469	444	92	92	1572	953
819	1158	170	246	1073	1404	221	300	1629	961
322	295	67	62	551	540	119	115	1490	974
1	424	0	88	190	608	42	128	1520	979
765	831	156	176	1242	1319	255	277	1799	1016
1011	54	202	10	1187	235	240	49	1366	1038
1186	23	231	4	1544	578	300	111	860	1106
809	619	167	125	986	810	207	168	1748	1146
1139	252	237	52	1419	551	295	115	1802	1148
228	500	45	103	623	733	126	152	747	1177
632	244	128	54	873	501	177	106	747	1180
472	294	95	60	720	546	146	112	511	1261
445	685	86	139	841	1033	177	219	537	1267
1	116	0	23	166	287	36	60	667	1286
918	476	195	98	1418	1092	298	224	773	1299
198	1189	42	247	457	1441	95	300	818	1328
342	123	68	26	510	342	105	74	732	1332
359	1311	75	265	509	1464	108	299	1346	1410
124	676	29	138	501	1036	110	214	1144	1420
1029	412	201	87	1180	695	231	140	1169	1433
1	499	0	103	539	791	112	163	1258	1464
817	1002	169	202	1089	1300	219	258	1239	1469
1026	723	206	148	1261	945	261	200	1271	1504
429	43	80	9	666	270	131	59	1262	1511
445	46	88	10	667	270	136	59	1317	1511
168	1	36	0	698	665	143	131	1336	1530
474	766	99	155	936	1318	195	271	1393	1800
1075	1006	212	201	1320	1324	262	265	1382	1825
968	961	195	192	1458	1511	292	300	1389	1825
1	55	0	8	262	370	50	70	1390	1826
824	17	167	3	1514	468	300	84	1389	1845
1	468	0	84	510	1145	101	221	1390	1845
679	677	137	137	1514	1379	300	274	1389	1851
1	1379	0	274	149	1514	29	300	1390	1851
799	1	157	0	1096	336	220	67	1427	2395
