b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	847	39	171	609	1341	125	274	55	21
442	634	88	129	795	982	160	200	110	22
128	171	25	33	709	893	147	183	95	34
1037	277	213	52	1298	512	263	99	261	35
1388	981	268	192	1519	1117	294	219	146	58
452	117	88	22	922	638	176	121	146	58
185	21	39	4	520	387	106	76	151	60
849	577	167	107	1093	805	219	155	164	61
1	275	0	53	281	566	50	105	165	61
45	466	10	91	751	919	159	184	194	76
718	74	147	14	1028	400	213	83	195	77
1096	348	224	70	1406	657	288	132	179	82
908	66	186	14	1288	372	265	76	267	97
691	853	142	166	1077	1354	216	267	293	109
653	26	136	5	834	236	173	47	346	147
1022	999	208	204	1466	1396	300	284	372	147
218	1282	47	246	340	1408	74	274	1410	154
131	411	28	73	856	759	165	136	397	159
369	385	74	73	741	726	152	144	438	171
406	197	83	42	1244	685	251	131	454	225
452	1	94	0	763	283	160	60	389	227
942	572	190	118	1395	982	283	197	845	231
809	6	167	1	999	206	210	46	1748	257
174	1312	37	259	367	1504	77	300	960	267
125	169	24	35	337	375	64	74	945	271
729	843	137	164	1023	1031	199	204	1062	277
360	430	74	88	859	1033	175	210	1035	280
1394	1211	271	252	1533	1346	300	280	1041	282
105	1	22	0	329	329	68	67	1042	283
787	24	156	4	960	274	189	52	535	297
1245	58	253	13	1472	311	300	62	530	311
349	1023	71	207	763	1450	160	298	389	331
182	305	39	61	394	543	81	110	1567	341
1	1067	0	210	459	1508	90	300	1572	341
488	988	98	202	1026	1424	206	295	1584	344
678	1106	145	224	1046	1443	228	297	1502	348
1157	665	244	133	1364	878	285	175	1511	352
942	1059	180	212	1161	1408	224	285	1926	364
1222	486	244	97	1496	744	300	150	605	392
1	744	0	150	316	1043	65	211	606	392
810	1	158	0	998	199	196	41	605	393
713	631	143	125	1291	846	264	170	587	395
934	608	185	119	1286	1020	252	199	1631	399
1371	392	279	81	1475	531	300	111	1633	404
1138	606	225	124	1491	1074	300	223	1254	410
169	91	37	16	333	258	70	49	1368	414
24	606	5	121	266	857	56	174	1261	417
517	722	105	157	758	1000	155	215	1317	421
231	1	46	0	505	259	104	57	1351	426
151	385	27	82	587	976	115	195	1107	433
571	788	114	163	808	1044	162	215	1137	440
203	528	40	104	489	816	98	164	1189	441
905	1085	183	204	1192	1402	243	269	794	444
1250	679	250	128	1456	876	294	170	1379	462
142	720	31	139	672	1418	136	276	1389	465
1102	271	218	54	1364	858	270	167	1382	466
1	688	0	134	212	896	40	174	1390	466
740	800	144	166	1366	1413	272	292	1427	477
56	1026	10	202	405	1360	85	273	1402	478
299	538	63	104	494	742	103	146	1388	492
865	947	175	187	1215	1444	248	293	359	494
