b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	230	244	44	1374	416	282	81	1391	220
1163	347	242	71	1432	611	298	127	941	272
227	336	44	70	727	848	146	174	530	598
1254	44	244	9	1544	491	300	95	860	613
538	723	110	145	693	843	143	170	1512	669
1022	84	199	14	1306	367	259	76	1516	886
390	14	79	3	655	258	134	54	199	1009
1116	532	221	102	1364	1208	270	232	1382	1069
1066	532	215	102	1514	1036	300	199	1389	1069
1	1036	0	199	212	1238	40	237	1390	1069
12	818	2	160	310	1129	56	217	1398	1069
820	1387	169	269	980	1529	202	299	1929	1613
102	561	21	112	343	934	70	187	1042	1679
476	526	93	109	799	1017	157	207	11	2235
839	317	174	58	1353	837	277	163	131	2405
659	1109	137	216	1040	1470	216	289	391	2469
1207	687	246	136	1452	937	299	187	359	2647
