b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	377	108	74	697	535	145	108	78	33
809	727	170	148	1037	936	216	190	10	105
1004	330	201	65	1227	589	249	121	97	181
1106	996	212	214	1382	1155	273	249	75	229
879	106	176	25	1396	947	275	201	129	331
900	278	173	55	1171	943	225	179	202	457
126	160	28	32	412	580	88	117	187	508
369	614	79	124	610	822	131	166	259	695
927	564	186	116	1256	871	253	181	1918	814
736	825	150	169	1081	1082	223	222	231	926
873	1269	174	257	1098	1470	220	298	1414	1050
371	983	72	196	659	1297	132	264	1415	1053
543	248	107	51	659	357	132	74	1415	1055
1	286	0	56	414	652	82	129	1421	1057
389	1134	81	230	620	1334	125	269	1401	1104
897	236	178	47	1138	546	224	108	1448	1146
12	471	2	99	338	736	72	156	1426	1257
1194	553	242	106	1514	787	300	149	1389	1288
778	335	158	69	1078	630	224	136	1638	1336
96	1	20	0	247	283	54	60	1682	1387
964	985	191	206	1108	1146	223	241	1742	1467
1139	214	237	46	1419	488	295	102	1802	1483
342	271	65	56	485	511	95	109	920	1858
665	77	136	17	1017	396	211	85	936	2021
985	1048	193	217	1479	1329	290	274	949	2026
921	542	188	108	1282	959	265	196	960	2029
761	237	155	48	972	446	199	91	960	2030
716	46	141	9	898	197	180	41	962	2032
1145	410	238	85	1432	676	298	141	941	2111
80	68	16	13	343	484	70	97	1042	2171
1113	8	222	1	1255	150	251	30	539	2254
795	156	160	30	1018	523	206	105	505	2334
1321	257	258	50	1491	447	295	91	498	2347
697	339	142	67	1019	659	210	133	525	2354
1292	804	257	169	1424	904	286	191	665	2471
1175	492	231	99	1389	722	275	145	615	2479
601	1	115	0	855	251	168	54	687	2600
691	282	142	60	1144	989	230	201	1239	2624
147	767	32	161	578	972	126	207	821	2677
9	508	2	105	456	1026	95	213	398	2753
1040	187	214	39	1242	376	255	78	1799	2824
393	383	83	80	548	522	117	112	740	2835
834	1074	166	223	1101	1400	227	298	1336	3000
691	502	142	97	1089	1112	219	217	1239	3047
1007	757	201	160	1187	951	240	202	1366	3142
416	830	87	167	751	1438	158	289	1111	3164
110	374	21	76	256	681	52	143	1150	3176
714	393	148	79	1090	754	226	156	1130	3197
640	68	126	14	847	255	169	54	1136	3214
1217	808	254	158	1391	984	293	197	338	3243
581	1	122	0	705	130	147	26	1393	3364
950	239	198	47	1364	626	285	125	1393	3371
