b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	691	59	139	444	850	93	173	17	3
1212	57	239	10	1393	228	275	44	16	4
154	1256	31	258	376	1466	75	300	180	44
244	452	53	98	771	1021	166	213	183	50
797	942	158	182	1119	1509	227	297	190	53
84	1	18	0	563	426	115	86	151	70
1	1032	0	209	539	1298	112	263	1258	97
511	335	107	64	840	684	174	135	346	108
775	332	152	64	993	554	195	108	605	113
311	956	63	190	645	1472	133	300	438	118
743	80	157	15	893	216	188	43	437	119
678	474	145	101	1054	808	230	175	1502	143
977	784	195	155	1416	1090	288	218	1380	147
374	1168	74	233	608	1387	123	278	1394	147
548	427	111	84	823	720	165	142	1384	148
1	1319	0	258	242	1535	46	299	1390	148
12	1100	2	219	310	1410	56	276	1398	148
1247	148	249	30	1418	328	286	69	1379	154
1	374	0	75	253	627	51	126	561	162
552	805	113	161	720	976	146	195	511	164
383	523	78	112	589	720	120	152	574	168
461	233	95	49	620	407	128	87	750	174
848	5	168	1	1373	397	278	79	888	187
1029	1115	201	224	1180	1398	231	277	1169	204
508	988	98	197	705	1163	139	233	1262	213
