b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	380	194	83	1509	1216	297	244	1043	104
1035	477	212	96	1404	795	292	162	960	116
1180	1265	229	255	1518	1485	296	299	502	169
549	850	112	172	720	1024	146	207	511	169
1217	777	254	152	1391	961	293	193	338	388
1039	1235	203	226	1281	1447	254	271	1516	542
301	387	61	74	620	697	125	135	1401	656
1055	87	211	16	1496	969	299	197	1401	657
511	402	103	78	803	766	163	156	372	686
511	1175	107	225	840	1528	174	297	346	690
994	396	201	75	1454	838	297	167	372	701
364	108	70	21	573	313	116	66	372	702
150	350	31	72	595	887	129	189	373	702
1126	1053	222	212	1342	1374	269	281	1254	764
1324	361	269	67	1468	501	300	98	261	980
207	1083	39	201	343	1219	61	223	1433	1061
967	1082	192	214	1365	1475	272	292	1187	1179
809	16	167	3	999	232	210	51	1748	1206
859	268	175	56	1288	640	265	133	267	1442
546	915	107	181	1088	1398	226	288	1638	1782
558	836	112	161	1027	1289	207	253	1359	1824
776	351	156	66	1023	653	207	126	505	1840
1149	1083	222	212	1518	1453	296	287	502	1845
890	1129	183	226	1017	1244	211	250	1583	2430
804	1095	167	220	1115	1412	229	285	1629	2432
546	690	110	137	712	950	144	191	1260	2603
568	648	119	128	794	950	166	191	1261	2603
224	496	45	99	545	1005	113	207	1035	2971
1127	930	234	199	1418	1286	295	272	1035	2991
483	539	97	106	719	753	144	149	110	3421
202	1067	38	207	337	1202	60	229	1433	3635
40	1328	8	262	187	1467	38	291	159	3747
