b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1111	140	231	1309	1300	270	270	316	181
910	1	190	0	1337	445	278	87	442	340
1245	298	253	65	1418	475	288	101	530	539
1044	208	208	45	1158	329	232	70	1809	768
584	709	115	140	944	1142	186	226	1891	796
642	381	124	76	1126	677	220	135	1195	2324
109	552	20	110	297	803	58	160	1194	2325
186	167	38	35	512	511	108	107	1182	2329
844	261	176	55	1195	598	249	126	1182	2329
1118	620	222	124	1519	943	298	188	1201	2365
1141	409	229	84	1476	731	295	148	1208	2383
216	485	46	97	422	731	87	148	1209	2383
40	819	8	173	337	1111	64	229	945	2576
599	938	118	196	744	1078	149	226	945	2577
1	882	0	164	370	1545	74	290	1742	2829
1028	582	218	109	1238	788	265	155	790	3537
219	447	47	94	549	754	117	157	589	4187
491	606	94	123	608	727	117	148	1650	4592
