b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	725	81	150	620	982	125	200	1401	79
525	30	104	6	799	431	157	85	11	123
1	758	0	146	329	1265	63	247	1390	213
5	555	1	110	310	849	56	164	1398	213
80	290	16	59	343	696	70	141	1042	437
115	282	25	55	373	564	81	115	708	506
548	139	111	30	823	451	165	92	1384	547
774	253	159	53	1017	525	211	110	936	599
1183	832	238	162	1472	1302	299	257	293	618
1218	566	243	115	1418	837	286	172	1379	724
828	544	166	113	1368	1296	280	270	359	982
40	1	9	0	217	205	41	39	1421	1093
182	938	38	193	371	1281	79	264	408	1228
1025	934	200	187	1281	1149	254	232	1516	1230
1226	412	235	87	1415	760	276	160	504	1247
536	1211	110	249	720	1395	146	285	511	1256
1150	1068	237	214	1448	1366	298	273	133	1266
775	573	152	113	993	793	195	157	605	1277
758	968	151	202	1196	1414	248	299	1801	1342
423	509	86	106	566	781	117	165	1548	1442
139	1073	28	228	503	1416	100	297	180	1452
