b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	781	21	154	377	1026	75	203	23	50
446	1	89	0	799	364	161	75	110	91
1	198	0	38	166	370	33	71	122	101
1173	898	236	173	1481	1201	300	234	293	150
126	1167	23	239	652	1419	131	288	175	188
192	113	41	22	490	359	106	72	183	217
893	1300	182	246	1218	1558	250	300	267	270
332	962	65	179	657	1274	131	242	303	383
1023	995	207	189	1417	1340	286	259	318	397
608	1110	127	216	840	1360	174	267	346	439
994	1017	201	198	1199	1228	244	242	372	460
406	470	79	92	607	711	123	144	372	461
1142	83	239	17	1419	356	298	75	368	463
354	676	69	137	543	879	107	177	1415	486
239	30	47	6	372	164	73	33	403	499
1337	30	268	6	1490	164	298	33	1573	499
1133	701	225	137	1373	900	277	181	452	561
17	710	3	139	193	876	41	176	453	561
1119	339	218	66	1306	528	255	101	839	735
103	1	20	0	337	226	64	42	945	779
183	254	36	49	553	713	106	138	976	804
1163	161	242	31	1432	476	298	95	941	831
1161	1157	241	225	1439	1445	299	284	1035	836
1091	939	216	179	1509	1322	297	255	1043	845
32	679	6	145	594	1194	119	243	1858	921
1171	589	230	118	1325	743	261	149	555	1058
1187	128	230	24	1442	381	286	81	707	1210
1134	7	229	1	1400	293	284	61	705	1211
793	26	163	5	1017	258	211	55	936	1245
865	708	181	146	1151	1048	243	217	1490	1279
793	1073	163	217	1017	1305	211	267	936	1314
865	271	181	58	1151	611	243	129	1490	1349
741	908	148	179	966	1118	194	222	746	1386
395	86	79	16	834	484	172	98	1660	1401
692	1071	135	208	1078	1382	207	269	1682	1455
1137	96	222	20	1279	240	252	50	1257	1482
1224	1233	248	235	1361	1371	276	263	1260	1494
1157	161	229	32	1400	400	280	85	1254	1504
472	804	92	160	739	1132	148	228	1271	1505
236	1027	51	208	667	1460	136	294	1336	1536
1	978	0	187	361	1527	70	298	1390	1546
1337	1367	252	264	1493	1527	284	298	1398	1546
1348	592	270	119	1494	731	300	148	1390	1550
1392	733	260	141	1573	923	296	178	1434	1565
1	1233	0	240	165	1398	29	272	1435	1565
13	1167	3	232	404	1507	83	300	1403	1571
1060	895	212	179	1496	1424	299	284	1401	1572
85	1	16	0	405	257	85	57	1402	1573
954	916	190	194	1145	1419	225	292	1448	1575
1394	465	274	87	1506	577	300	113	1127	1601
134	266	31	49	501	641	110	128	1144	1601
1029	876	201	184	1180	1257	231	255	1169	1635
