b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	148	218	31	1176	290	255	64	1369	133
890	299	180	61	1468	909	300	187	794	182
389	1253	81	256	620	1448	125	294	1401	209
1	633	0	129	387	957	81	199	1531	375
1133	1062	233	228	1401	1301	289	279	1629	507
57	679	12	149	513	1087	107	238	854	522
1078	1222	223	251	1337	1459	276	300	1391	526
1122	425	219	90	1508	789	300	167	582	610
1	55	0	10	377	429	82	91	1370	625
1	1141	0	234	329	1401	72	290	1370	648
6	661	1	134	253	863	51	176	561	758
1083	458	213	91	1487	794	294	158	905	862
174	339	33	73	489	637	95	133	1819	864
42	374	8	71	734	884	145	171	180	904
203	408	43	86	399	631	83	129	55	1085
57	1	13	0	215	236	47	49	1144	1098
854	193	178	40	1353	820	277	166	131	1127
176	278	32	58	752	787	152	163	1631	1132
1089	154	221	32	1281	344	263	75	1173	1139
803	279	171	55	1076	557	230	113	1253	1263
648	1	138	0	1069	308	229	69	240	1286
1139	982	237	212	1419	1254	295	268	1802	1289
184	399	34	81	616	865	123	176	1631	1317
235	181	44	37	723	584	143	119	152	1338
